id,x,y,portee
0,470.26202592020854,103.10266849917282,85
13,494.8175222736157,129.27414340948934,85
18,420.76706440802917,109.60268172883092,85
19,447.30946518191627,106.49790849624807,85
53,488.0620117986334,170.8523010921068,85
41,361.9905239376069,67.00655376631958,85
62,361.1326114083498,139.59311068459513,85
77,348.9259897707256,69.36575439908854,85
89,362.1819128695693,139.15719409298137,85
98,381.30789324616234,138.20283782845377,85
81,428.0399913420844,209.50693251206016,85
87,450.2698251349906,208.43520214809752,85
12,353.1870599522802,34.030022664836956,85
16,402.66405128098626,0.3727036079100854,85
71,349.40477830983053,39.35603898292411,85
76,278.10672966843333,67.26817212461295,85
10,362.3969241639262,197.4747595002378,85
1,289.197058392877,11.27575090632904,85
3,380.87279713566255,226.34675152577915,85
4,458.26094848089417,275.18123855207205,85
6,420.77868678883516,233.65927151629344,85
32,368.5293531653836,269.1005075650621,85
36,479.2407529497291,267.64447370805794,85
63,465.8249259193034,284.551752515269,85
72,477.53077717819247,262.1909617366284,85
75,381.2655100466168,246.64335016234867,85
74,450.74585969928546,1.6151862353386837,85
21,245.75542758522369,83.02226325108197,85
30,262.638350780526,114.38133807118456,85
49,229.2067507906103,114.26495887310506,85
29,304.11307295253164,244.82648928823136,85
73,298.4111760233728,204.33023155321578,85
28,320.417053860202,276.3583363477182,85
14,497.4481128153465,327.94427670240907,85
52,388.6266732740159,325.59233940229586,85
80,374.0347615082609,330.5514536148545,85
70,216.29030015726192,157.1564988437778,85
94,190.2259987667198,66.26926260836518,85
2,174.37742657941106,173.57216835703144,85
11,153.08013423229116,151.46359350132138,85
84,192.07128900813814,171.41338122993804,85
67,251.23889892243335,198.7574996121082,85
17,275.27313136140395,345.49405072502896,85
42,491.0636117188433,388.9238207974626,85
22,409.13280830404824,392.99649756967483,85
91,417.33835909345106,367.5598631517092,85
23,141.12621188493608,136.21792232841756,85
95,159.40909474758118,216.74655910093648,85
97,161.1701909644066,191.1358085132721,85
5,146.2104975758115,35.52677826941159,85
78,170.30193491376033,18.269814650186124,85
96,174.35601412167483,6.669663110531077,85
25,97.55302486136902,142.53021033165768,85
33,107.63102827521553,143.54931544975852,85
31,287.5500759463331,392.57987104535727,85
45,214.61581676990482,369.23783030683194,85
64,263.1693221764985,351.81646221157854,85
66,210.70039190099942,322.2072736637722,85
79,239.46840891046512,363.38986885162495,85
83,283.90249193184707,369.1099216246067,85
35,455.03929429675594,427.79007186949684,85
46,476.3191248313436,435.64288987664634,85
54,469.3197540733259,431.6053101967606,85
26,380.5011068157095,450.60529693800385,85
47,421.83093253282544,467.79118658884136,85
55,358.95085056155557,446.04091758657,85
65,375.67419187292234,439.2884681605626,85
34,62.01249603373438,142.43953608829102,85
7,118.63519592716499,253.03502138688515,85
24,147.69121635770583,290.26139469127025,85
27,84.24733351254116,222.679891918118,85
8,80.8001045322947,17.391483642436423,85
57,75.03074883798894,198.15334078349684,85
58,66.53936287030132,72.90608995663584,85
86,22.19007200682599,169.80190502972374,85
90,38.451181167931225,114.5854724855353,85
99,60.223544782675276,212.782496880774,85
15,237.0163080664414,434.5673268385482,85
9,162.07077325989172,309.2238420852214,85
38,197.7508020409588,420.26913220489195,85
20,20.518806432688386,179.51604797588766,85
44,33.61686981865702,219.95602532571178,85
56,34.732540271841636,74.63536991571823,85
59,37.46961324549014,75.38386702409116,85
93,80.69196798483097,316.44812067401733,85
43,220.75915345528242,470.85143862766006,85
88,151.33855184566332,462.89487434197196,85
50,20.944501442992593,328.35089447124903,85
61,79.53037448220157,371.5887996015438,85
68,82.82917016971741,375.813640897824,85
69,84.21885277053676,352.08509034451333,85
85,63.58583155493142,347.60928296205753,85
92,22.1632569130773,318.3914418328387,85
51,108.20779825381754,412.5969111570567,85
60,97.21233296731756,444.2727442075666,85
48,25.993647254925754,390.23874334969906,85
39,31.3220223632083,430.9013796093669,85
40,22.178327596703518,413.57672895828483,85
37,62.4027642517262,456.7139448982407,85
82,13.670510635637068,493.8778178564436,85
