id,x,y,portee
0,499.28883269788696,463.3301219664647,85
27,433.76130764758153,428.7945925578051,85
39,455.0162655302157,475.49683179289826,85
97,482.36951885728394,402.237362100955,85
81,413.26179564986313,465.5550023724624,85
90,366.1415340913269,418.5431931236166,85
12,350.1250411160725,412.75090532192195,85
68,349.9852557365753,494.4801956797528,85
1,322.71713553546397,367.1661482175834,85
6,369.9700828789744,347.06722926955024,85
14,315.4109490145094,408.373486680078,85
31,307.40631882407,457.5150312190004,85
43,376.8004756862106,346.48337209500073,85
46,330.0827618687653,436.09490065443833,85
79,295.5785982841911,448.48752625427034,85
93,312.54887342228074,392.36246148761853,85
7,275.4258762992675,439.45609085949087,85
20,327.8962639679721,332.13663952240137,85
95,330.48738793063904,334.31605829186026,85
16,369.0055537011466,329.4004779004511,85
35,387.076261976336,322.7094320768051,85
41,271.5430225616258,320.5367342616409,85
52,247.43175519499073,360.7151874836601,85
92,248.84612545826857,364.2342020866855,85
56,373.12529636200895,285.82947753880205,85
64,441.38968764910646,308.76531856173557,85
76,418.8285056983743,285.550752841956,85
85,398.9212818969143,272.48651144577985,85
59,232.72949573961688,414.26814282349983,85
75,266.6502800577663,438.1430008153897,85
60,232.52044712795555,486.1209460213978,85
69,230.03470858361834,427.4826483089592,85
73,236.84662868285955,498.7948927544823,85
19,225.75710402913913,408.4546372181327,85
99,211.69209741293554,487.44599236816396,85
3,254.5459031893808,301.69944873591385,85
11,321.18182956286313,270.386247278161,85
77,262.869248843709,306.26359682437175,85
30,467.5878213165973,306.4928167805567,85
53,445.5223770493671,291.43489199759404,85
57,444.55800519934513,281.8237364717808,85
21,206.42678154453696,347.02822254507913,85
26,223.38642180366742,359.26294945162687,85
34,211.37164535890014,307.99595635287267,85
72,216.85034111884028,263.34552705765253,85
96,248.7048256354945,300.27840010314475,85
47,392.4160093605649,233.6806963226044,85
67,496.90267774186015,286.26463309848896,85
13,151.43436090146156,415.2529731557863,85
87,181.85591370239413,477.54947189754796,85
23,192.27400597474937,283.1100872707376,85
32,232.91370971700437,238.10112538353744,85
54,265.927368071829,208.03135095524834,85
65,339.1737090107125,196.49675586855287,85
4,487.5106307390115,213.13002203539222,85
25,156.3766273599263,356.94350049369604,85
82,179.45276244753182,230.13154630656297,85
74,136.04293117416927,262.5341216454655,85
24,349.6497338695902,190.15714106305893,85
55,382.06032591281945,184.09190479242255,85
91,498.710044369375,212.08768396443278,85
15,94.07336547690909,360.84524123569275,85
38,99.69749943879935,461.389466803182,85
42,110.62282838098491,476.19384993405066,85
49,81.5729674577923,391.9073573953302,85
98,116.78273448661669,482.1177634410805,85
48,290.85220920923115,154.41460354311732,85
51,310.36855144369486,156.7653505293042,85
45,341.0885572367091,128.65159441965446,85
78,493.73084558780977,171.51366485537605,85
84,433.6480476240517,154.69608051999302,85
44,141.16290219408197,157.81237853737952,85
89,102.89783900113004,197.1465098676022,85
10,45.876281767145365,398.6473098053643,85
28,68.56812489671438,367.44512741192955,85
9,60.46610697767218,463.27506690454413,85
37,52.37181344219355,492.3792015077326,85
66,300.0072322755095,85.76423690730283,85
33,440.2971495304922,115.03773507719967,85
36,484.64351117146,126.1917841269743,85
8,179.2290736477687,88.95864664386511,85
40,87.46509158585091,186.78830302469333,85
61,124.71789808271305,111.35335892960497,85
63,186.0185718539811,106.86699906432618,85
88,116.27437224413096,105.33826821559944,85
29,6.978068211993371,439.70726705200474,85
70,296.29098454466,36.70873814831271,85
83,268.58438026771756,19.99067900768614,85
50,489.92085673896065,78.90734548497686,85
5,126.11519493631724,52.33374235941252,85
62,203.92872292333126,53.633390747014396,85
80,178.58858178050747,35.75618128656255,85
94,178.2076366436442,79.86698987102947,85
71,15.615066058127402,203.63770711570223,85
58,435.88207564424187,13.836607177698912,85
17,142.4499357438665,2.8781019609154246,85
2,13.848197667857276,259.57430940523506,85
18,18.277930995698465,261.7591778585936,85
86,4.389071957533963,253.28040079602448,85
