id,x,y,portee
0,385.6091592889239,46.21615857714823,85
2,358.9926234844427,20.823957454471298,85
20,320.2370477711043,40.20229371967049,85
44,401.5867952317926,86.00018987228486,85
58,408.9978913935621,102.99388407126503,85
61,369.23152667787105,67.39648096171369,85
77,321.58898222624214,48.3237838559632,85
72,279.9887795746343,3.4248055854933512,85
4,297.14902297700417,107.25198685775095,85
15,273.3002197567126,28.209296727558897,85
35,306.4659339856961,93.64399528788897,85
51,297.29834971134517,102.27400354790394,85
30,333.58960525493245,127.0484829030441,85
43,468.7256878161418,99.47864623731306,85
57,421.0816224160599,130.52202914980805,85
94,453.6828122606431,117.51450749734998,85
38,465.6701641001899,153.47661338865143,85
71,302.8186823892676,124.87830601711475,85
41,223.24058128062458,45.75244050038507,85
8,292.29472207751553,170.84059346605446,85
32,297.13746082174407,163.91223330091432,85
74,267.4191353274372,146.31491759051528,85
95,318.8572459760767,149.67033832254367,85
3,294.953323450182,195.92531601037118,85
28,332.5397479694357,208.21697799122114,85
40,330.3096990710348,209.89584094225606,85
53,335.65927804715375,197.2099107672842,85
13,491.3057132188817,153.23477778323536,85
75,496.5186523580414,137.96396276315298,85
89,437.9164600901036,217.70721227388174,85
18,197.24072347077416,67.6478594779088,85
46,198.49274907407133,71.2988449075046,85
59,232.96254431688445,228.46624003541328,85
78,250.823490795826,197.13075691613585,85
93,280.8435716173475,227.6990818586923,85
37,312.8226845506575,257.0982372589942,85
65,343.35611074336674,244.38551950255288,85
33,383.0591191385924,221.67420315760305,85
81,348.20466633112096,281.8676671319265,85
60,484.3383043767838,265.43892291353075,85
67,139.79578467074344,75.95673203107306,85
42,201.3840128228749,304.4920321933064,85
52,204.996327010875,241.5353230979981,85
69,170.71048509982606,181.5352790103531,85
83,218.74477430237576,289.5271261221842,85
97,267.7792098320674,291.6627873344957,85
1,407.7415214961287,299.08902604780866,85
70,445.34856137446053,314.60117788573524,85
99,87.87546765775039,56.612097840970044,85
6,138.1001673433368,254.38730738688275,85
14,264.53258999396127,350.488191022405,85
26,197.62175778826162,341.73413238580235,85
29,214.05862064150472,367.7801278247683,85
36,219.79426218093258,376.18605976174666,85
79,267.49414521018497,329.2454820342899,85
10,133.66540594612857,221.51053528468512,85
9,124.22211609316791,185.03059725202232,85
16,112.46214243919201,162.85934757082353,85
45,441.86051077529515,378.7684453770061,85
87,60.994889216902216,39.50261735004862,85
96,18.128142629271316,99.13516184950433,85
25,68.99092356057973,247.07879641055885,85
82,99.53569591316902,265.90633816565986,85
85,57.425094336989225,270.56219632771587,85
12,214.79536571990033,393.0343224075313,85
39,261.90411117194265,416.55638219753797,85
62,318.02548624015645,380.9975669560731,85
63,305.1860973242664,369.28971504946674,85
90,343.8176225253957,375.0658597718458,85
7,211.9107367449281,435.3064017091537,85
34,249.1178898466911,442.2740276703152,85
84,62.26054362789712,180.24721189964592,85
31,41.425013284757675,198.20422715562714,85
92,47.94794423381843,214.98678099335245,85
5,445.0544107055391,442.9342410418727,85
24,484.7765502150226,413.7162356380268,85
66,488.8372101416873,398.21842447545555,85
86,417.3353055249663,419.825894298741,85
91,377.3639078810904,385.6084342879851,85
88,4.375189704450555,119.79305078253411,85
17,18.214329694743626,237.25453327770828,85
49,30.293429351265722,318.3787043184861,85
56,27.834903249747356,303.7569933277692,85
76,19.805944035454825,198.08250543053768,85
98,66.85154235183349,329.7429105016508,85
50,92.67919304923299,349.0278136724953,85
19,11.084436077259952,328.2215012654015,85
47,23.065550372688815,329.23925300629156,85
23,313.2113384191798,474.3438547268208,85
80,226.1309038675391,479.7805852815746,85
21,356.2496482449356,452.74282438898564,85
73,372.9344711856696,434.32222651398,85
64,168.93667701396998,491.3034552654027,85
48,495.4796300752802,467.5821143517203,85
11,46.60730538375796,384.62149398769594,85
68,364.9490702410176,488.8466050689255,85
22,23.38619219220367,465.49645193578004,85
27,92.26215018159168,441.02272400547673,85
54,19.97301464323098,481.3299497617499,85
55,38.25744977437373,491.5969945327864,85
