id,x,y,portee
0,262.0806710736754,263.3670689697466,85
14,297.30834248543465,220.32903351382615,85
34,248.33805356624288,322.76829064648456,85
39,214.57849908254383,194.3177178478695,85
43,308.80631722544393,252.9300333175528,85
60,187.2735917668843,242.91362948091165,85
65,253.55492700843675,220.8122912990355,85
83,335.67623204122424,241.84748604627276,85
93,259.2541185329562,244.0194965779266,85
17,346.89781514965654,170.99577887857697,85
20,368.2405155712065,195.3087318683841,85
37,279.13793774599156,140.73167939135217,85
90,358.4456702468718,275.27798759257826,85
97,300.7403553218522,156.94933645312753,85
71,181.93544595242616,355.8746538073795,85
52,160.03510382602425,198.4671301595957,85
69,218.94398268629317,174.93837651112682,85
73,234.52537727036238,146.0418683619693,85
77,382.68926982471436,262.8259852967778,85
8,162.1829129144603,299.2540822238939,85
54,117.45590545951944,257.2646419784186,85
78,109.33657393401663,271.34559962423265,85
88,174.65418319333398,274.55013670523294,85
70,375.73999503463784,184.52073241770506,85
85,388.004533282871,201.357082451507,85
44,411.76571703523155,170.20925072740906,85
62,410.1713112574734,130.8058104219131,85
46,223.41893207263092,104.26520872681743,85
16,397.3377720689282,342.5112873524536,85
42,345.88985310971884,335.71943221770925,85
99,367.59055703294655,342.08243106925994,85
1,147.70380190077276,433.3081118207737,85
24,173.4931422272482,404.29884320945763,85
26,120.20310558103998,305.9767545530116,85
28,124.9230603797748,327.699278494058,85
30,133.06200798339512,368.4745016153317,85
35,121.83648168436845,393.7755985881124,85
55,211.4022166626191,422.8836526659595,85
72,206.5871890228872,402.66050262852406,85
81,171.29940912011955,380.16722561323814,85
6,110.556001888858,153.19234168995249,85
64,96.85942670670833,143.74805362418036,85
95,449.17260993872776,301.5393162560849,85
68,82.09014042064494,281.01616152867035,85
76,111.20988054940162,295.7398435530201,85
45,59.28469809947578,202.06615592068212,85
7,53.99722614883512,330.0552668160819,85
50,57.86673914422968,325.0753098524549,85
32,456.8098996084283,213.62236755186893,85
19,425.8894822597855,87.86671706457372,85
56,476.10349381032927,91.98949085156055,85
98,406.2399006004218,52.72727364452129,85
9,228.70183099850334,40.60759190384633,85
57,242.6846451539021,53.661368744114704,85
59,219.68039373651916,49.485104155610586,85
86,284.66824327906915,52.9890903661559,85
11,438.5178273491528,339.6929929793283,85
12,430.01793555988525,379.82098828783285,85
15,418.12449962542263,368.3398676884093,85
18,430.2134107000614,420.75529540279655,85
22,330.20863197622083,359.3096601656508,85
25,349.6938218804326,397.1411730040701,85
31,471.66697344268164,326.9290765010129,85
51,424.6438150142045,358.0331482194242,85
63,439.09468286298056,335.7146411466764,85
75,373.06342333744124,370.5052603208683,85
13,139.58022308882678,440.2828502699409,85
27,187.60661271142058,477.5398472606798,85
84,104.97094368312287,429.7202048736029,85
87,131.3633260281873,494.0194792430587,85
94,75.37883972931841,415.4392684932574,85
96,63.441293486604046,434.2116631384705,85
80,259.3510107752054,438.1829693296268,85
5,74.34547622287607,79.14642141823397,85
21,66.66774328722013,130.01695652348226,85
53,116.97997192149745,109.87953395945944,85
58,96.07317983533947,82.04068344372412,85
74,30.177720375103355,108.86661700352046,85
38,496.79127714282214,264.8241667923188,85
67,498.657562586565,330.97286531556307,85
2,35.09048721959673,337.2963965532669,85
23,8.41088412120261,287.6566905489743,85
49,0.40411255598338247,169.85274489238006,85
61,398.2643305633023,43.7114397662568,85
89,474.66497571657106,34.85041365357655,85
40,499.6854245213315,135.10999351124613,85
36,305.2963496010095,54.544634600776355,85
82,302.15178185637654,44.9999359436416,85
91,195.5069817101533,16.12537998767227,85
33,474.92917849100746,443.5702607364474,85
41,385.81458450209004,488.3469472368465,85
48,491.1421588656758,447.1022767439335,85
29,65.58868637939696,459.5313229196794,85
3,39.01029306726128,447.5218368758372,85
47,56.440468657199816,475.52436597759794,85
79,48.71522192638073,459.1500899292853,85
4,39.66916506259055,29.426172243724903,85
10,23.877217682535147,30.01341461005319,85
66,5.905929862185522,80.79149522325513,85
92,13.934200235644234,43.3611341466903,85
