id,x,y,portee
0,87.5091398886571,406.8050460808695,85
10,57.152056717687415,452.8834485485349,85
19,102.84653008439226,364.0002318718188,85
32,161.8741651335203,407.1880067645065,85
37,141.8138974174234,431.34865378745127,85
43,159.1919768479027,440.6833906835948,85
65,110.21587332147415,459.1681922580485,85
90,97.48381258760541,430.43474658572046,85
93,61.271322065146464,350.962245309909,85
73,0.05850816977598372,413.1866838316123,85
25,224.7253478804481,416.7967452260787,85
39,208.0158083001108,469.0747417849731,85
49,208.2108318041625,380.8668555876823,85
83,194.17071928468545,420.46395997686017,85
84,156.48442833295474,475.2191819812381,85
68,209.4594643184931,486.6545899984756,85
20,70.86380887715093,275.09763273131665,85
2,262.4864640983022,456.11863777646676,85
3,278.6872949773821,375.01930554359444,85
23,255.76189181294683,481.3838024883394,85
36,277.438339676972,405.7705185323291,85
41,234.5548736917053,488.2911656860464,85
77,231.43300161027292,333.9032483106084,85
80,246.77631308945723,456.12128186070674,85
7,190.42390744240646,318.5807594143494,85
6,9.302679348388466,276.1079359696041,85
15,106.51949721621101,236.90120792072088,85
17,146.2196589746687,271.7162439395106,85
54,110.91525186931383,226.00598731988546,85
78,64.94454443799242,243.02644123924506,85
82,72.65962476801808,208.3235742537109,85
21,328.672929775112,443.87650368199013,85
13,337.86829861753716,394.09863673599006,85
64,333.3679394482805,360.8096020684232,85
46,162.76539851252443,258.23303570608283,85
67,141.34210704817522,186.96821960518528,85
76,82.0800202775147,173.36493673857484,85
91,159.60934279152877,193.97009328776582,85
89,185.22224914723256,191.40201162455202,85
48,57.66081268112067,155.40397371149683,85
51,24.2356932819483,151.19473599884304,85
63,42.65821991966384,156.3491628917459,85
57,361.4066533684319,472.23378182959647,85
59,395.33926576477995,441.3315717136705,85
9,371.1445062864332,361.5431107904645,85
16,389.873546523205,355.0922042945711,85
92,402.15638716165745,391.76601739857387,85
22,412.2051917388138,342.8449212494523,85
69,188.53211968026673,190.97928204079255,85
33,140.96307040721655,122.42130386051214,85
1,52.22654743987781,97.3852907621658,85
12,30.184816752572672,112.21213298950133,85
35,46.47384951296157,123.42838662061345,85
44,212.83169044437062,115.2789220879198,85
47,36.18425503978984,89.43195949202904,85
4,417.1040282950852,453.7615603438323,85
28,425.29417044115934,482.5369960418492,85
42,468.18088631106264,460.37353640258505,85
74,456.59896999305005,489.2817903465967,85
85,443.41600492289984,381.2733821390729,85
8,424.6737309996572,331.32846854877357,85
61,436.6582112535733,360.83902767270484,85
79,477.2551899308851,380.9588467025235,85
30,486.7453197494227,302.54612917412265,85
5,107.66994924965888,65.52463940462339,85
58,130.99525292584514,64.4977675398336,85
38,70.45927438452509,20.775674464047377,85
66,50.976515209989195,67.09118188868484,85
14,230.88325998609676,73.68488804391498,85
24,193.2853489375212,32.59799032946831,85
52,266.0818722247682,86.91368590905691,85
62,283.46594289076546,103.38950674968666,85
97,281.0346762088975,152.84899392928304,85
29,499.09795991625896,461.3039049691655,85
55,482.8624304967892,431.9070172870615,85
56,479.8836040147026,457.4962205219632,85
70,489.16955321446676,442.26579441421956,85
81,158.9836157077086,25.2233545367323,85
26,239.67169668323547,5.1505361941070475,85
40,303.1708419886422,33.44679596196903,85
50,225.53565256530695,28.23360536962666,85
87,268.3925899089164,50.73967332304641,85
98,245.40746962389593,24.474342334821763,85
53,277.0070367818525,233.98139666418783,85
88,272.6463050772734,224.59859749602805,85
86,336.39395849680267,237.77392345486516,85
95,294.6104926016708,253.06277059136983,85
11,386.53220737627265,178.8029884760331,85
34,388.95496080667766,222.16576289263867,85
72,377.031857398295,245.83812721064623,85
96,359.13328155952456,201.49344289706227,85
18,367.68259592398243,117.3097662000756,85
94,464.5667765782769,207.32451811741691,85
60,412.2342241880679,63.55428480345105,85
71,414.3821794506221,81.06047685100287,85
75,472.99376204517216,162.17798185105903,85
99,490.1212477593975,167.16927354771389,85
27,460.88127199730013,3.9653862134242934,85
45,499.4475074259737,106.35267805611225,85
31,470.8795932490285,1.8382559793936326,85
