id,x,y,portee
0,427.9679629638086,118.06315951459983,85
35,457.34263671477163,188.3060398608975,85
51,391.20498315052487,88.73532407825846,85
53,414.16220368302777,164.50972649407296,85
64,410.3720263545484,180.90175894664034,85
76,375.7850145695898,90.69376950308494,85
87,367.83496659477413,158.13806318872687,85
69,470.67112691648435,222.25910466284387,85
82,462.65290968872745,258.9625175725176,85
12,332.9838193550002,47.84332702784738,85
49,353.48817513799037,67.1990648488498,85
88,337.45417319892846,26.70473463507844,85
91,311.5885411615013,92.58937789518207,85
63,341.0310553587311,167.16184646287786,85
70,303.8739072199302,132.0979899841701,85
5,430.27340645678396,271.9149615693991,85
93,425.175678947932,268.48771424027376,85
98,259.88182445753654,11.954509568509518,85
8,232.89187898031355,91.25333078695752,85
16,255.66835000980777,117.33994941540399,85
25,247.2373265396628,115.11876000748921,85
74,282.7474359981073,118.42776136654959,85
17,243.44110809782333,163.6521012898382,85
30,202.67743505204865,162.35344150181484,85
41,189.27113664301993,159.0309625899159,85
46,206.22552327901434,96.80693850416422,85
48,182.45737016802528,75.5155842789339,85
54,170.16640962763307,97.49108594626699,85
71,184.858894665744,79.16208500882982,85
85,163.72417486924894,95.65627164158674,85
90,208.6213586427208,165.26332019560962,85
29,237.72024831441706,187.98284223803464,85
9,164.83961944180868,181.89480697192462,85
28,174.51928854805465,205.65496105065634,85
32,210.15266723959763,243.95931816453026,85
33,188.21895955614104,238.34256611702997,85
56,122.2121165017963,133.10927369445247,85
42,150.06549692664322,36.66468693744418,85
65,104.80690675997067,70.27009739109441,85
2,86.96389721510978,98.81554905585443,85
4,108.72941020938114,209.85637693823554,85
15,81.98424992774112,181.26463266839832,85
3,177.7463069293052,273.1148998454375,85
20,225.1285128062837,299.6060380191872,85
40,232.29603861233466,305.1230578024864,85
59,176.7268220983066,303.445092620225,85
72,205.9367749771168,322.43193692345415,85
14,77.95277998638683,81.9349709928574,85
97,57.645292979198125,109.86146869621027,85
38,78.8156726160536,3.7006567656751033,85
57,51.03938671558833,32.78101740307954,85
79,43.55287689041343,67.12423656580712,85
77,15.152106858875635,76.06596655441444,85
81,20.738219997376294,120.42586323751387,85
10,29.03985461213976,207.3523730691505,85
19,118.38586850366151,287.63376785524036,85
58,69.73616829012919,265.478415156563,85
78,57.5478319793582,220.30915183688066,85
80,59.328740220148504,256.07895713383874,85
94,62.49426612978443,261.08390534351173,85
1,251.49197500305866,336.34704387652783,85
7,304.6144000579698,303.5596640830427,85
11,261.52465385207427,336.6758275652497,85
36,226.82950577254346,355.835970941243,85
83,289.4392532590411,319.4040811824854,85
27,128.908230372817,360.7360028953267,85
84,97.05703815550743,318.8875590879051,85
89,141.43428015524174,356.8083699168903,85
86,12.517901323498892,242.8740555500644,85
99,55.289016959857165,303.05707685233466,85
34,6.473971230037179,300.24540923399445,85
60,319.15950679140536,349.04325557216845,85
45,307.27575239924647,251.99646767563937,85
67,222.5758311207227,440.5819843213908,85
13,129.9296280641694,415.66822224869657,85
43,113.38465024014094,374.98668302941053,85
50,22.476219283487197,360.34782964778674,85
37,360.44900800176424,387.8713337224697,85
44,319.458495041407,410.44871869982063,85
31,186.8623735331048,488.5167965509811,85
47,146.1801166474376,445.45235787135374,85
73,183.3033353157864,481.24019574782346,85
6,109.4610933417624,465.5113584041428,85
24,120.4444563981234,467.4268754512343,85
26,106.912269464842,484.86439647978466,85
75,88.78843170164974,483.35634258068075,85
68,27.815296348815576,420.8791704161369,85
18,317.6851195852164,472.71794743635303,85
62,319.94866875108005,476.6972283707377,85
52,35.62765102288201,467.4675337194798,85
