id,x,y,portee
0,18.42818508583549,119.39660457214485,85
3,39.31591047409677,77.58568634473446,85
19,33.62714553782281,191.20871773212073,85
33,20.560724349135306,73.362965944195,85
40,98.12214277118552,147.3602750317456,85
51,50.18836020433226,171.6414199842219,85
62,74.51333464007864,86.99824687029644,85
78,35.7173022296588,157.67109345151263,85
88,14.50347276224867,149.12994756984466,85
10,28.793655159910113,224.33388920918313,85
41,30.17763352716729,228.6231820204575,85
58,6.172280275832165,203.54368547145955,85
77,39.324508912204905,266.5262404564427,85
9,129.36826288900895,164.49669736159638,85
18,134.92063632491468,167.07728618971686,85
26,136.55906590328627,152.20424955238576,85
46,140.56670379314394,119.95510918008323,85
56,137.00541246358878,203.76413913239938,85
57,141.7501209425585,127.50145883935431,85
83,146.5285117450822,160.2131040294561,85
25,61.86974422033015,273.8314739313937,85
11,97.14713912046768,283.9886043779158,85
61,108.80384977312951,262.41673912464086,85
95,184.0707650328116,128.4066423293599,85
82,218.2790052707792,113.37249637074831,85
94,181.71674945829497,242.98566705571324,85
16,123.6374267263134,361.21603837161996,85
63,150.1399431179669,328.9117942198248,85
84,132.29076807249896,327.0226539837573,85
6,239.23713271731978,188.87399847048454,85
87,239.7818819885047,142.75660891772085,85
34,283.06758447055716,74.12304382206646,85
39,277.24403815928486,102.63600696524728,85
30,258.2576823008192,267.5091688268409,85
76,193.93513177753795,302.2709278774555,85
2,75.61585868221582,369.4194342730426,85
22,141.0770599117478,375.25418299572345,85
23,76.93072161895165,379.80306421926196,85
53,170.1309680639111,355.83652865922363,85
68,150.58135715554144,356.0610978772623,85
69,131.79579539172624,437.11342692866896,85
70,194.83165718206146,337.49381076947543,85
86,180.50665974203983,403.5464660780854,85
93,168.0723760742419,430.0377779239765,85
99,101.87569340261061,438.0931485669706,85
35,226.9449661251154,361.11177322259323,85
67,253.76031464969324,192.48449678722847,85
48,309.94262504960324,16.500064911780132,85
64,326.9924558977796,58.21436812252267,85
66,331.48564926768563,35.424938995297474,85
79,329.7158767326421,122.34080785439893,85
27,306.0484728117988,283.22122739373174,85
36,285.23462222315965,261.68741326347293,85
38,303.040961666123,258.506329696483,85
45,249.09314065755495,329.84242088494415,85
73,287.21915714924484,286.09231082406467,85
12,27.727910422673585,357.0427361497661,85
29,22.837796881317097,352.66472856896297,85
1,164.46448537005077,475.36425088773706,85
20,198.12170791165178,471.8435063079219,85
49,210.28959112280427,468.13812820053613,85
54,195.60454444511927,457.99654714145345,85
96,185.6966706506148,491.07960103032303,85
43,29.416833650007025,463.1162671881651,85
92,307.1876380457738,383.8916996237381,85
7,336.1079600212359,192.75237909633714,85
24,387.2714270473636,38.58338508344733,85
42,386.98844233732444,16.743898788608213,85
98,348.1032658519682,17.980086966284613,85
90,399.2972129666044,92.99202006092399,85
52,387.41816727330416,181.5430357809687,85
60,359.2171491417114,337.008209870353,85
71,360.95903447838566,345.49784095019623,85
31,280.5839986444962,462.9044223358854,85
15,25.544377725379153,479.888723958012,85
59,321.80712483503856,446.81296479602844,85
65,386.36212086682417,363.6224459973199,85
14,440.59480530573325,27.434378204453104,85
97,415.1881053120997,88.65661664529244,85
21,439.442757417533,151.8926090798899,85
50,429.39508410044687,122.31222494212062,85
4,446.5782469451827,221.44787372976933,85
47,422.3556645646082,193.98892119912387,85
75,437.27333103873616,192.3381163591556,85
44,433.6709921874134,316.9829644327013,85
80,303.6092295930157,490.7451903012736,85
91,334.67505618957193,487.61931090764574,85
37,372.78152860851316,457.45943321306714,85
74,422.3549788185849,404.82116238469524,85
85,432.6329318014723,401.4036202869824,85
5,485.8273689625387,207.26523101416362,85
8,489.64268715867024,167.3632033109319,85
17,450.69006661083404,247.53216195130656,85
28,480.80247085466476,301.2525858281076,85
72,474.81657029357143,335.45735521509533,85
81,494.7794768682338,304.97364270736324,85
13,497.1491130361715,428.87075033570875,85
32,495.07094184111963,439.21237839730645,85
55,484.14836245323215,402.12073264841473,85
89,499.4878792940817,475.8190936637541,85
