id,x,y,portee
0,355.11970217894645,170.23763193033713,85
20,371.755370884544,120.97593042466615,85
22,395.61793766437233,174.79839966042908,85
37,271.5471936173787,178.70085715665073,85
44,408.93918864772866,112.08551663578814,85
64,437.5130115417505,132.33084539343974,85
1,447.95410798696776,213.40972604065567,85
10,428.52994107007834,228.41001450479052,85
94,458.3305200878858,130.1698885438058,85
2,207.48923703138738,214.52144948411518,85
5,240.36561829264318,240.82817487597296,85
11,213.07443799110376,184.08725402821753,85
27,266.3210670003571,188.90971753080498,85
29,253.7599279690891,245.85983877568245,85
30,190.61103139276852,193.24375134765836,85
54,268.2253625117628,156.39636426058073,85
81,268.43011968218394,110.30152081967593,85
86,264.5641308083531,204.33719211220713,85
95,234.6603018107814,254.7774782664728,85
14,146.9893392840157,240.2819642994739,85
48,182.7145316297728,220.77207983311814,85
60,218.41601120774777,276.613912833812,85
80,230.1262834598765,295.6125122687666,85
98,154.1695020066997,179.18074998970906,85
16,224.41678757797158,321.07159694580577,85
23,215.3107523716518,321.1519526798445,85
61,264.8404216278485,320.09678989290916,85
70,322.3930312396912,260.071028265761,85
96,277.86689647952346,263.56245165293564,85
8,148.04235395149928,143.6693849162161,85
40,159.14138661770616,122.47904851538271,85
51,167.179475902008,116.48526506965118,85
52,166.1337577810845,137.33748555321833,85
56,193.77300363653188,126.05181208582955,85
47,120.05617576346856,225.15439783273982,85
15,319.9505506383842,45.86814978682297,85
25,318.1027111728265,43.73213971858386,85
41,231.07295061550377,48.99163632648445,85
9,190.4986993912624,322.84944124871583,85
17,207.0810077782454,325.72290891805386,85
26,135.2994066775351,266.26002498872504,85
73,83.99262884983771,252.36344501786596,85
82,137.97267832109355,295.28764370282045,85
84,135.12627890223393,306.2957632157905,85
32,77.81981194444543,189.4334347633989,85
6,183.1025347474351,375.47998748361107,85
57,233.8756813943051,403.63744257903045,85
88,256.5322014661377,377.9246730343789,85
43,333.38150853729866,336.9303282184404,85
79,319.2562982411312,373.89703212704217,85
68,357.6522508751582,327.4558962471567,85
19,181.74384819790933,78.26985976542584,85
66,132.07834755501884,64.37081873522493,85
49,193.2895394203516,42.29377016058755,85
24,61.085739312750796,268.5047297446648,85
38,44.04713341786631,210.15260576580204,85
75,55.39580941792316,272.8659240835026,85
99,60.8431808524107,284.5069694173087,85
72,202.80018125270493,15.352928288317136,85
65,129.56274116002635,330.9461227742755,85
59,199.73750435824965,408.25776595027145,85
28,17.798230861198363,259.306452369201,85
55,22.626066693285097,265.46509691855755,85
76,65.48654994123748,326.2377933894895,85
87,21.06380602267599,219.34191229448192,85
78,71.2103315305061,357.2983113192277,85
31,59.691903497009754,108.88388543053028,85
42,14.944486908077593,138.3293074503828,85
67,47.68072901917403,149.10218658673557,85
83,18.950206671970005,156.88355560663658,85
18,243.22080592423234,410.1025904362969,85
69,207.84137476485947,440.0378450144967,85
93,106.44656459644658,390.04190220406787,85
35,316.2028668446842,392.02763799363436,85
97,317.57739519728153,412.6639231686378,85
12,337.7355319059953,405.70082609033096,85
45,341.37491788986955,420.31916134716477,85
77,388.6458725776458,368.55011943232535,85
13,385.87189984605686,407.60091739665177,85
34,317.8428551327572,443.3482128951828,85
3,424.9898052874831,315.26863647983333,85
39,136.07615963379283,20.338327562860414,85
91,132.5787266983489,17.842292145325732,85
46,83.13401270410014,80.39261591427527,85
4,3.319758523497085,329.5559397373673,85
90,148.26066839879658,456.39209595448096,85
63,9.675861242534445,379.1398833643527,85
36,74.91763955355007,428.41037887970265,85
50,6.42705044345715,80.26491386576889,85
62,259.7705516805456,492.54276441052093,85
21,149.83156968326767,494.52365490054865,85
53,206.3030880670908,497.1416261886511,85
58,230.97128246557435,498.2941063770395,85
74,338.35767778557437,457.7323455140485,85
85,481.9131767408189,312.88636371087523,85
89,2.6262789628420102,412.4334926754359,85
92,99.23218548323382,499.4292311055614,85
