id,x,y,portee
0,263.29525899203,373.1376272454865,85
14,280.6424823853313,427.22645092068376,85
23,292.748977746535,342.56795875228556,85
25,250.08521966083507,356.51285715213555,85
37,238.03444981042128,317.643823683047,85
50,258.21263827544436,298.56057398130173,85
53,240.2489536489173,370.80685271300104,85
62,284.9980807738953,383.090478094584,85
92,261.68747973717785,441.83591647527425,85
94,290.24625834352577,397.60544882986267,85
2,340.0844940891996,467.52579846589043,85
4,316.935252985507,445.9851863703132,85
30,279.97696751418647,456.8594758085981,85
56,236.43201179786567,460.2855531012867,85
82,232.10168053716436,470.4900007852858,85
16,346.48245215020665,348.5224247804627,85
35,267.3377812385745,266.3799421825649,85
85,351.08837213063646,362.02902427867286,85
47,238.60030138127692,232.00383851364091,85
19,202.6787848004975,496.59413723871603,85
76,196.6502960642707,488.0747533455564,85
15,369.8398976112441,423.2285401223146,85
36,403.84746082316343,451.1881543276542,85
48,406.952100056592,463.9336377183236,85
71,380.4419535625534,421.5659929702942,85
83,331.2956353861744,498.74324748009144,85
89,408.01148356435795,475.6834382874222,85
38,401.04934759879995,292.49642301615165,85
70,412.7516881215943,349.5022800166128,85
17,242.5289156006674,195.19329518549512,85
43,332.50596202473855,250.25680837883235,85
54,225.7140589926823,200.52726180408052,85
20,180.17164705420097,192.9812392381003,85
55,254.97900030686066,153.27733213667221,85
67,185.52821625843703,212.38033859744993,85
31,126.56334663150109,471.51136344877773,85
91,438.81904973970956,462.4556454882695,85
1,445.2185615481403,464.315394901254,85
77,448.0092329252909,486.74435111047336,85
3,383.0713555648071,233.26459900729657,85
12,476.3076956162118,260.81002081401465,85
69,480.98966370896443,309.771894014997,85
78,471.20763704966487,290.5159057818843,85
86,430.02781947409113,212.6621136688639,85
34,456.9537524911408,369.003637366482,85
98,489.87434968736096,343.1912825010876,85
41,324.68554158429004,200.62751766098836,85
81,169.24734355241523,164.97961134956918,85
93,266.042240825318,127.03120415212481,85
21,371.3500333315403,212.5145992769251,85
22,373.1348637161002,196.1615232182579,85
29,362.64690049127506,171.79085684412422,85
7,138.91407186387517,225.8071116893054,85
40,134.12453114914808,139.25783679864773,85
66,136.30755887071822,150.3198729904159,85
32,217.91183521660616,98.73850817193863,85
45,263.0291014239825,94.80605366959665,85
95,270.0003672523704,87.19306921543574,85
24,80.25042068174432,439.0653722884462,85
51,102.25693850674344,419.0177941575393,85
52,67.19787990252496,427.00038479804647,85
59,407.9014768021746,188.32512742784868,85
64,92.69145550583453,139.31891796921974,85
28,298.5512538451012,57.37850306503173,85
57,314.96717579249963,88.06734618467688,85
13,376.73343466199736,97.03045312201841,85
73,395.88703212755246,103.20680339171956,85
6,134.6941329085612,293.3576418281353,85
61,81.17926825539983,265.4407809258479,85
84,97.57459794211032,240.38491008609202,85
9,164.21655116613536,64.77365780738492,85
87,134.2495671780643,60.91907565860238,85
97,73.43224532012476,138.94266334074118,85
18,182.76101457250803,25.55097783027971,85
42,156.60059513918216,48.62318493961643,85
46,68.39519610221274,402.2756389164984,85
74,66.30404330364115,401.26936214844284,85
88,52.548205617205966,396.2167683474365,85
27,49.986562503940014,358.23012414954604,85
10,47.698212633808076,348.99542227445795,85
26,28.22366988231134,111.95623390269688,85
63,28.19373334462494,166.76542775457082,85
90,9.832856171818783,121.68551874400701,85
68,379.2617600203235,50.69170786969246,85
8,388.87589060388734,89.18053216083399,85
44,416.40906752920773,33.767830390926676,85
49,455.58861244912833,114.82634943134867,85
5,53.32858009167918,220.6281422605663,85
39,30.260269115380154,214.18231327897675,85
65,32.23553837445814,200.615580246988,85
80,19.712938278115153,239.81820677791887,85
11,182.97440114903557,7.108010868326186,85
79,128.46405431184965,28.746637485390746,85
60,94.66016850136155,5.214765171883018,85
72,61.575340633039154,27.01188554243117,85
96,24.036178681725083,88.8761611284632,85
33,45.13069474842435,14.345669756544332,85
58,55.28805747330124,11.29237992737725,85
75,31.538246300197635,10.920623292119902,85
