id,x,y,portee
0,68.33052883111267,482.6062824282904,85
4,88.33129970035247,419.945359702807,85
17,141.9452691154444,471.64899122469683,85
23,10.09617511807176,491.2417364573278,85
31,95.1290946825566,479.657674021375,85
51,23.18397978368353,465.22805023348377,85
66,87.80584859317398,486.0395085204609,85
80,140.10674765604026,488.643528044082,85
88,98.05528510770756,494.01332583586145,85
28,105.6655779479258,391.7528244364794,85
37,23.26485212705476,398.16734014894365,85
92,106.10488394935552,387.8575531486936,85
94,100.54326963716825,376.73169963143476,85
95,160.84677566353528,423.0734386238151,85
20,185.0886669950927,474.7564759251881,85
18,63.453263608837965,310.27880083924117,85
29,60.89563910603596,307.32174933355185,85
64,197.08546026031132,372.798110836333,85
78,235.56038026494346,455.1881413332281,85
63,258.2279323109564,463.39247827833645,85
9,36.56740349619747,286.35969799097774,85
38,28.950864121272403,255.3820162124561,85
44,16.102675664313338,266.1121199553237,85
21,251.58220317659203,379.84794805618907,85
39,215.7908563167763,301.66161856124745,85
52,300.64380552259763,456.439500263008,85
53,291.6650390427015,395.9860238733253,85
89,14.206696495492888,181.4266048426003,85
47,304.57742825146795,361.3514588288152,85
16,206.3933333719271,278.850070435295,85
45,277.81218084183183,265.74812448541365,85
84,174.35551968213124,270.11636021076987,85
93,265.71996574937566,284.57955437544035,85
5,356.4686014814066,358.0109020248561,85
11,73.42569787070313,159.3509649940274,85
33,10.876019568415717,148.89147525952944,85
70,0.8029869628348729,149.48181884154855,85
76,53.16490524848577,145.7203444470395,85
43,367.48400266304407,315.20573772877236,85
46,167.28405467297569,219.5288649731424,85
14,350.2644996518259,272.98605723283606,85
58,249.77385253086982,192.91557207484294,85
71,304.9078222738708,230.7884749410053,85
90,339.14113438717175,249.63833980566585,85
3,135.52803583733458,216.50278210095624,85
10,147.4095440641993,210.55059951220662,85
59,130.81289981068656,204.6153286759486,85
50,416.3593227091537,409.661017390491,85
74,417.85914756034543,369.78461153175465,85
86,422.0300800515444,363.7229344623985,85
60,49.83559769460222,100.14715157192184,85
67,114.72162395308177,205.50056604536144,85
83,93.18286312061701,95.51574653343303,85
30,391.0803005165181,251.43420448616433,85
34,408.54502528795837,287.24115575802983,85
99,399.8156897249657,257.24284107288946,85
72,392.04282500950194,203.06193072459627,85
73,357.2127227603104,229.1078163096137,85
98,390.26559952501765,230.3053935098966,85
69,234.9403787092389,110.17126816320005,85
1,408.9067736413205,432.5142213250943,85
8,472.1844416413967,361.87568154586774,85
13,423.67287454902134,413.3261367055158,85
40,454.0328174508127,434.0853364701758,85
61,459.6432155949503,419.04726485215957,85
79,480.25649915882104,402.1905496532689,85
82,423.8470241832853,488.33273832880735,85
68,455.84549307742884,329.38658613230206,85
75,39.64381690782398,19.158212525045847,85
15,415.8435545298527,182.55823754440965,85
26,420.6517091844057,207.48428643037664,85
41,461.675943187393,214.04752188909248,85
54,478.67000631644805,240.08579025968157,85
22,418.9147977215135,152.63698300792421,85
42,376.7618777527007,133.7287044868875,85
97,385.4047698067653,130.77123285165882,85
2,226.5340826499367,45.35793001544125,85
6,244.87672817562944,83.98427526168572,85
7,253.34293446482536,76.22297380261057,85
24,308.3708880091414,96.54706967796939,85
32,213.91963514753309,61.333717775541366,85
55,269.19994318147894,36.30574423545857,85
96,265.9048465271874,66.11939865411226,85
57,401.345916775123,497.707984716805,85
77,493.40866428931264,303.6159066540658,85
12,14.098838698685,8.995804280028274,85
48,439.466086131786,128.9469006990126,85
62,486.2119941086034,139.63344096192114,85
35,439.57089018243727,76.38603043121739,85
49,380.1304687515885,77.4162662592744,85
56,376.20966948826754,89.6230869391767,85
91,343.78911382049773,55.496868354387274,85
85,297.50829605318364,44.82358931869146,85
87,274.7420008631267,7.759232018771655,85
19,415.40893844096036,35.792278178154945,85
65,412.8958012782449,34.48800138686586,85
25,364.9983150020846,20.854988410256293,85
27,350.7285601004339,2.0668925251245973,85
