id,x,y,portee
0,243.27729384211898,347.45267725518704,85
21,204.4626508864344,367.19334109321636,85
49,201.66524590543838,369.23706031423984,85
57,226.66361674517245,357.75122471275233,85
58,298.89851272071144,339.23822447776763,85
59,235.54759610921178,349.1680917227103,85
63,282.8127770827091,395.31522962842865,85
65,288.70933006477003,290.129170635973,85
75,181.86916330068837,391.6839301500238,85
78,317.78837394671444,340.2399917875266,85
82,227.34088663341439,320.57097077318616,85
89,240.44106639949698,284.620885205929,85
93,226.04784282093703,352.55592477585714,85
32,147.84186370767654,304.4659025092322,85
28,297.6807370034687,259.236899025933,85
68,358.06280681896504,387.5872105822186,85
85,348.39143894260246,365.0212384263993,85
4,318.73150035048013,438.84045383557105,85
15,312.3894481806287,459.69977460765136,85
64,272.302126393558,451.7348546368534,85
73,352.2487783787274,412.2989291886669,85
83,276.58910594099166,454.4271985066853,85
96,298.32449789183426,462.00826624580327,85
20,288.4442819663692,230.4449206266015,85
26,353.7600050637805,248.35648831145852,85
45,267.334731681762,213.36995050904923,85
62,322.6905719326887,239.6260862511751,85
35,173.5465652801982,472.9677810852296,85
3,389.69716701734296,356.90232693994847,85
8,157.71018577191575,255.53901267299452,85
16,134.4620903204916,284.32309875094984,85
19,93.68339310055335,340.6685463934294,85
80,122.55271878738883,316.7920541009159,85
11,342.47109414086714,191.29511998611233,85
37,343.2616520409939,205.75778655065415,85
48,379.6184683611427,254.5584027038917,85
6,404.5703975840189,448.18972335557015,85
39,413.39479525265574,325.00412319495166,85
56,401.58178675888917,404.80224731013425,85
97,434.41675426947774,373.72764284080193,85
18,340.3607641029777,482.59142445674536,85
76,221.50098201752755,470.9836020832741,85
36,231.81151610543776,197.923341111234,85
50,249.4925582261186,155.26854986145167,85
91,315.8660803250743,154.6769771391096,85
51,301.83248777659105,141.34554756739033,85
60,229.31542590936598,166.76593906944166,85
70,196.801521924648,180.02789315740608,85
47,105.59611737593232,479.97395522701004,85
81,155.9557000238443,489.75468475766183,85
23,442.8282380614542,404.78749310759076,85
7,102.05667410705155,208.30510524087393,85
34,40.79732802390984,320.02815319326953,85
29,452.03138685902366,251.5385992626001,85
95,441.2878247773674,263.0604158174741,85
55,402.6864082463984,497.0602915877419,85
87,477.1734072996363,273.1085684623676,85
14,483.72207465899214,386.9805819768724,85
33,496.1827938443592,350.125113124805,85
2,200.4668279683632,110.83250376348941,85
42,275.10844719107973,101.09017124702707,85
61,278.15219513117086,102.58211968036224,85
13,325.61295548550424,74.49407797696728,85
24,339.37460401045996,79.21022392383803,85
17,75.57121768207092,453.4618361881411,85
41,75.18350134141261,436.27337838421,85
98,36.6928334333394,494.46562841015054,85
88,85.18523833695274,208.16620075590626,85
12,456.07569774441794,198.39213321143217,85
53,461.02816280481665,203.99267251897373,85
54,492.3546497308899,274.15437839407537,85
66,477.6914989722121,243.8664977139764,85
92,450.255323928079,201.65057313496155,85
22,225.2185421160301,67.51408352293303,85
27,119.49565952614249,120.0748370359192,85
40,184.72396652470903,27.61306481302067,85
46,125.40852215181769,112.09360257096779,85
79,191.88101883812618,89.60097767392932,85
30,340.64506647731594,55.73191314379034,85
84,301.5096591291441,28.58507576565855,85
94,321.13955857191905,48.280450581442814,85
38,283.19518691768377,11.663405168533924,85
69,360.73763735238055,71.67292685709853,85
86,362.78186320284266,66.4430029784005,85
52,1.080499189909545,202.28182480352237,85
74,74.53914251738574,127.02437533098949,85
5,421.25795074797867,141.21001594382042,85
25,216.1657097854778,7.633376560624072,85
67,240.9616349467645,2.6840207312601727,85
10,89.9231264911512,99.44331181513726,85
31,103.1411532121359,106.0184645458464,85
43,60.83903930599771,67.38042071473194,85
90,105.05084195364078,21.97511709224137,85
71,431.41465019263876,72.93614343790416,85
9,44.72931750227682,55.38793519049634,85
77,17.27983978164066,75.65178106940567,85
44,84.82708833599322,1.2471390669196447,85
72,25.911367951556464,9.746791970347113,85
1,458.78724809061737,58.63396371455637,85
