id,x,y,portee
0,159.09634558303387,450.6699390655825,85
3,143.31626408621557,460.29800049047304,85
6,241.60187038114088,470.0894413665669,85
19,203.6516959249538,448.96066533861693,85
22,146.5946567506836,492.2465784727787,85
35,135.30953555183274,487.8379214570912,85
43,231.70179663278466,409.82747985122086,85
53,110.93712661529398,481.32224905344367,85
57,110.66678302521693,441.7638509378069,85
80,196.7122850121486,432.34195973957554,85
92,67.75445530724883,421.7534869967448,85
18,316.91686620874106,495.3757552140688,85
29,277.9803836436809,462.8407263872717,85
64,305.54741742629255,441.68223908457253,85
11,295.5556496591366,385.36801868929894,85
38,302.95771358838044,394.64085842256725,85
65,230.41766383747864,366.6983345317151,85
66,239.58100894330764,350.7385747722664,85
67,295.14891490285777,361.3524772470954,85
88,197.48669218683463,357.62529279064904,85
26,19.382357475711544,406.32039072082017,85
59,4.065768789803304,383.11110082723303,85
42,377.6855837125396,465.1672476661845,85
54,369.1628839121425,443.94405690025974,85
89,331.321283219655,383.6923313526134,85
45,287.23033850266137,283.13504369949356,85
72,279.00026268343476,286.1187169582387,85
1,368.37404745331463,337.18305614672244,85
30,132.34047774288277,328.66390535168745,85
31,142.08805037926277,351.061954757665,85
14,447.71868361950976,464.63831237673855,85
41,400.03379778056734,460.6937808758542,85
94,386.4924027142105,347.3007677389324,85
10,342.5884764524048,285.9105953383497,85
40,223.40417252948507,244.93269882931313,85
63,353.5041561564912,260.62524902168036,85
76,245.75666238151118,213.50200178729196,85
78,234.82795841831876,219.32416927883475,85
96,285.9508742030243,222.1582933661738,85
71,215.737905761555,229.3532172984241,85
28,401.5881139699173,263.0547200686672,85
32,66.91228977015207,301.3905873096251,85
39,135.84925913040692,257.02339859979793,85
55,185.13635112462146,262.28843370123843,85
60,76.02850769068765,306.8878091571439,85
68,64.6298702367396,279.2668760151738,85
77,71.36989176025382,320.7609191482833,85
85,179.3652598691084,263.07911417672915,85
98,137.9371264493513,293.3863213698087,85
62,414.74808372437167,259.10884052735815,85
4,231.79916815280112,214.01076474945225,85
46,208.51027002050415,175.45858078053422,85
51,187.00752997004057,208.53403617510597,85
17,380.6236518839234,191.75174410949646,85
61,369.92997161842976,182.55398234679615,85
25,297.2955724585491,153.6258238702204,85
95,392.8097375977669,183.5763682292995,85
33,56.95211310393633,243.51944379599965,85
70,10.956070307618472,256.42467117340937,85
87,58.27731254698798,245.80001335044838,85
99,76.4827511198568,247.73707740053828,85
13,112.55016007475533,199.35128647324407,85
16,110.03924935180336,216.76473253533746,85
23,72.91147483190203,194.91202284546088,85
37,31.686410168979272,210.689781685861,85
49,436.3331869465826,179.77409229442281,85
2,429.40791585768,173.27903274346056,85
8,435.20405406987663,143.91226010813662,85
15,368.7374738262279,140.26663718535238,85
21,357.37519541215624,118.99856216685822,85
84,398.97009407722584,129.05583522176173,85
86,378.8191246262436,132.98854696979194,85
97,358.46479942987713,169.16569341370607,85
9,274.21671198979743,82.16200949625063,85
74,294.48893463436696,123.49398288789921,85
34,458.04902973517335,138.73503625199712,85
47,52.981502449450154,174.50911870694668,85
79,29.85673879214129,163.0500054836887,85
36,108.09790990547941,115.25081152050743,85
83,84.74120510863209,123.20698491887316,85
69,386.30663322220784,81.48911318235896,85
93,335.38612721474766,72.62531746177442,85
12,344.3659232872384,42.01374589651758,85
20,294.74378353262694,5.667354285316229,85
50,287.02475827872354,20.582817177777102,85
58,303.5310341330603,25.91371811596127,85
73,196.81985311519347,91.23917104054635,85
82,138.1907762496033,56.79801047113941,85
44,460.5765650380439,43.32296053918311,85
52,401.1381309501674,16.25599678829559,85
56,359.9795699956561,24.589173390569428,85
81,215.79999459602877,19.386918147361655,85
7,74.69343463991895,13.255446367396395,85
48,100.55738791101093,22.17819888425454,85
90,467.46919532157875,41.93546444442436,85
5,40.51622429419616,47.62356630960735,85
27,12.3335539864593,68.70368669476318,85
75,28.86394611040671,32.11535959965395,85
