id,x,y,portee
0,400.19028089816464,474.2791761739543,85
8,336.6812228063605,420.9674233728158,85
12,384.1412093955954,433.6833580849908,85
13,425.43915489599607,457.24435516961864,85
16,356.951340848256,406.3294897745896,85
20,348.36610047160474,445.1618381289843,85
27,451.2754188135539,454.4831603788054,85
62,407.73870310558556,470.79952468146735,85
78,374.59616300235143,398.0475726139495,85
2,277.4945366993667,384.3228150818406,85
18,339.3860049724181,351.98927263177035,85
19,334.7211406408216,344.93593977738703,85
43,322.22070820451654,436.37061303042935,85
79,368.3225039842985,345.6717774899701,85
90,334.3842850361138,398.64701942562,85
57,452.0191636098961,393.35193666491176,85
36,479.9790165196852,399.2210498738023,85
39,478.79717090817866,394.5642212078515,85
81,467.6271970053373,402.974892587247,85
25,361.459050856923,329.24288148356663,85
11,424.0360138354504,341.13832473628275,85
14,206.2220154137055,348.06882559360025,85
26,250.51578369175908,357.3092235016449,85
54,251.46292112071396,394.51630251949217,85
75,228.06243016811234,391.2666601197815,85
93,249.01233666950245,415.3268910596902,85
28,393.65645994430355,307.96275239377303,85
32,417.98787771119464,309.44942186304337,85
55,364.694605103624,261.5027042929316,85
10,490.6463629460295,363.16366630899614,85
17,465.53935904665184,368.7928408974039,85
50,490.81869829740776,332.3642925141321,85
63,343.20937619861536,252.11473064532458,85
40,187.13333364879642,395.386438464934,85
44,199.16835172197122,422.9253145857169,85
59,187.73688261999945,348.32084530223517,85
70,202.78318406176083,427.7330189187491,85
76,175.5449562736356,363.42136213155135,85
53,268.91267453290175,275.73422183849493,85
58,218.29219520656662,456.79030359531015,85
15,222.2239378298868,486.7899962930292,85
88,399.3422770741985,223.64229900344057,85
74,319.9691429920555,217.26805611267125,85
84,304.53563435435,244.10517139942468,85
95,328.1169150000354,201.46024044761168,85
97,390.3037263284159,184.6300065508913,85
48,150.12777512582187,453.82520861901776,85
52,92.80823969157387,346.0515105392507,85
47,203.60552814438114,250.15035414363962,85
68,195.3548890245553,233.82345604920673,85
31,323.19329053372127,151.7833356237216,85
86,326.3571545665907,134.68037925045067,85
87,282.3222539816348,169.831875887018,85
7,394.2778748237877,107.84799355770808,85
45,368.055687189953,118.08598498703759,85
56,437.8352262460527,144.31632938537976,85
80,120.08016309004044,464.8122512218278,85
89,82.74916328950482,422.69284564196954,85
21,48.60062130676995,404.0101791467301,85
38,43.42685798747414,349.4569996830187,85
98,103.37850916503083,316.31296481322823,85
1,162.4866382332067,245.13717539734654,85
60,141.1438308302822,218.9462876119296,85
69,187.09287282192884,169.82760524685665,85
9,338.19045001685845,116.2170440317074,85
51,266.3638277545888,134.17704314163248,85
96,269.3749569414709,111.1655882160597,85
85,251.61941633155826,99.86761430941543,85
99,295.0352497473596,66.98938560964262,85
23,446.77621715351177,102.75202140852919,85
61,451.4556944287767,90.13190261390925,85
82,367.76598228152585,49.24338626872288,85
66,471.465381980815,70.5837857017586,85
71,9.866149586414963,436.75155337524586,85
72,19.451646840309532,444.3707066877945,85
5,1.0931965409989308,467.56250092491985,85
22,6.783843595365491,289.6550404531174,85
49,101.98658414932271,203.39694044883026,85
46,108.94088716269323,166.6627360969371,85
30,298.78528468797333,48.95258851359768,85
41,269.90533795117284,68.0585975987385,85
83,299.4101761272841,45.46223131078481,85
92,238.8799291934961,74.93256251319613,85
33,286.77388953699744,34.358261826107906,85
34,304.75298810554966,31.92234567419311,85
3,450.5407000109107,6.457163469015037,85
6,446.95005408922106,14.406572432046516,85
67,210.3124248088773,21.469667006802585,85
