id,x,y,portee
0,291.31645254824593,311.1948608474157,85
2,256.82591794904295,340.36095139275494,85
4,263.16202310570054,332.9924429079042,85
10,292.21617593160664,357.73802701659974,85
19,310.750849770649,261.84161835281,85
20,284.18619772543445,371.6853337209399,85
26,230.4150025355381,340.3841306444732,85
35,314.6278141816666,273.5976995229402,85
43,303.451948816522,228.33309816367293,85
44,256.35949440094396,296.786443569598,85
56,257.2593119547918,328.2778517489985,85
63,365.2912133566976,328.460382723408,85
8,175.80268362276425,320.99219293424596,85
50,243.52225036177373,415.63345538822676,85
65,186.08442548357945,339.18845683232115,85
84,354.73998056559117,388.20473155627207,85
14,230.5489668425631,238.38098560455063,85
18,367.48144011770603,260.00521624682284,85
38,310.0122428436983,184.59483936201443,85
93,372.62198311269816,278.3758116916725,85
32,158.5534200296002,328.2691507369874,85
57,243.4311422793396,207.42031925267813,85
53,434.38860953682655,298.2591171598057,85
64,405.88792356217675,319.40704754776306,85
96,375.5007459045336,337.8495624629862,85
17,136.88159763471518,292.3835598328991,85
72,111.88516684450938,291.30559894084075,85
80,103.56274217859624,318.9160025894196,85
90,99.83343577376763,303.2492922975032,85
91,140.4254596924353,376.8577706773998,85
41,201.6487169285726,443.45224759235253,85
51,272.5372455309765,478.02096455060547,85
54,281.75743506207067,474.0405644225127,85
16,402.2672404335678,417.89998935613744,85
82,372.3201528755733,430.502869327687,85
22,202.26923799897452,194.15878444036937,85
29,202.38082457542527,162.19346645117088,85
68,202.4787121494294,224.20100705503265,85
87,221.9152543629465,197.55105120672707,85
3,376.2020726012216,176.93903415622202,85
21,433.8263984640391,224.5459029983789,85
28,415.5772297790913,192.8861547486946,85
5,369.64169877500217,174.74365272020225,85
33,359.3690428690598,127.1236589733571,85
40,266.0094887167245,146.06198437482288,85
75,292.5615600215415,131.5638796096563,85
76,273.5195523610318,114.57858628904965,85
34,455.8908995042169,284.6558845461247,85
97,99.1431306148775,368.2408904702822,85
49,452.60584143921443,370.8673301979025,85
60,469.3904617156325,290.6918652668826,85
89,458.935187396508,345.0369848433802,85
1,77.90648174267018,235.71867084497984,85
9,118.3534020907775,248.7106637078343,85
67,73.15468945538761,332.04639574405564,85
12,27.49754203682886,337.24490195708125,85
88,71.0156058809514,375.39412458732363,85
42,32.7758910883712,256.6766694675611,85
37,67.4555781200612,397.7314672245178,85
55,142.5811069768862,494.0651361483007,85
69,124.53487938413326,473.644981444677,85
79,168.34467856541073,472.5340910664721,85
23,457.06439887690897,441.6844282140936,85
74,472.1297130221179,418.17515391017406,85
81,369.2421506190177,478.7304575990415,85
46,167.31487451367178,163.48099179669228,85
71,165.57249133569218,156.40202961068002,85
24,389.9965255413197,113.62395948860532,85
39,443.366537036658,166.70232198780198,85
15,338.66753826494704,99.52423514844483,85
73,313.9698663326932,81.36482678163448,85
58,291.6956733436756,70.135365693544,85
27,295.23796959621944,55.422426596051174,85
94,219.57754957094505,60.70748666001996,85
6,77.48014958675226,179.5221696676485,85
7,82.40730072660763,204.7113361822856,85
25,93.92964783205926,187.76930671997505,85
30,59.179712088299915,179.7324259535199,85
98,11.869911364675245,227.10592212764325,85
92,10.507910511766639,330.1251698240068,85
62,4.314350608949247,383.654022450666,85
48,63.46430750876231,452.7906559285672,85
85,120.33468180865597,486.7808736131924,85
83,128.62272344550567,90.19321713584904,85
45,491.6390201293434,140.99849406979536,85
66,319.144115993002,10.577660391806297,85
99,345.03434969852105,12.649431920996435,85
77,262.0017260635793,10.466304895853707,85
13,353.75723096731963,2.7715404341960848,85
11,168.44542982991635,13.867198048194695,85
59,140.4133812981196,72.19627611391604,85
95,169.83913897054586,65.15775140197577,85
31,46.34116461208709,150.26939185686987,85
70,26.009670721563072,476.72899578631575,85
36,68.5412594457106,36.98697034209586,85
78,110.27185539300022,11.417082529360744,85
61,104.039443843989,8.283111918281016,85
