id,x,y,portee
0,200.62374890034206,339.62615803387024,85
3,181.8245669691197,403.1044801942993,85
4,262.2544912118446,288.5411462337978,85
11,254.93472362149987,346.23113124508507,85
14,241.5452590141874,335.62368461826713,85
29,183.04070327180543,324.613214710961,85
56,125.31443578432932,312.11671159764046,85
69,253.447426608565,344.06339157146726,85
74,222.07080836922694,279.9598117808379,85
51,235.21078585183264,453.3250864570923,85
68,132.97080997352938,451.11463440079626,85
82,120.5165979327884,412.60199926323713,85
42,320.2513582733704,347.12562456245496,85
52,269.88837507235974,286.4296144428195,85
60,338.238800334891,251.3274180306632,85
98,305.36619514505605,263.2929742920369,85
85,101.1636634119823,335.50756528572794,85
57,92.62881894144354,360.9386196838693,85
80,65.83311019845017,303.8295415233271,85
95,66.76136048619902,254.44883720597778,85
91,239.64611015520416,197.89386277554814,85
41,289.96677487469617,477.1907504343724,85
59,297.65250354505775,447.340700213991,85
64,294.0148494208215,424.2607247534067,85
93,230.4172053566767,476.13471947161537,85
99,276.62413940662026,431.58401852296845,85
27,55.66460927069489,442.75346546612354,85
30,74.68873428689027,401.4761832946274,85
67,119.09318186719948,479.34231100155336,85
83,104.28351075331238,469.6180986264943,85
2,392.8614007304897,369.06044651195486,85
45,348.4588443080535,399.70364914121933,85
49,314.53536921539694,414.9833543691158,85
62,348.56976101456047,351.6518795867568,85
70,368.43793207672104,345.14927481824367,85
88,332.11827864887147,421.3527057374435,85
94,395.6935269105784,349.3192585849431,85
96,324.7916310496531,401.6759459888064,85
20,337.7429610909912,206.04504225458052,85
26,372.8227491072923,277.6652896647056,85
65,399.66453822019145,254.0370640390951,85
73,376.8813227878564,193.72269164207884,85
79,340.9286874480263,179.4796305063257,85
86,348.4479988591498,200.44817925833607,85
89,381.76471278473565,245.21309698424676,85
97,377.5647309090713,243.61446543490246,85
50,19.034246551717203,314.13063769469085,85
75,33.79726377895537,385.7237729022467,85
17,11.433487894214556,370.0368477203077,85
53,14.768562586048306,259.0653844142351,85
54,9.27318045681963,305.6101672053473,85
87,46.47808832189027,238.80338779177856,85
28,73.72436396075899,207.78522675458382,85
39,5.401530344479655,213.16510089277364,85
37,198.94127935383543,163.22272062542802,85
38,166.9362565298519,195.1158878564237,85
5,336.43845606185045,480.7570910302844,85
8,368.2000068947988,474.90239564870217,85
48,347.62913727761577,497.00391559625456,85
32,19.52278526167328,474.33284776155,85
78,1.9155704828245357,396.8061910864555,85
31,371.4186388072183,158.97505185216232,85
35,335.75933890460334,134.55721850905235,85
77,373.6011819994974,141.38595428360347,85
66,425.6752801889243,175.55127554780864,85
40,427.5090874371207,145.21050035697968,85
84,406.04523864499464,114.88956545809842,85
16,330.9142880916151,111.94194648563882,85
22,300.71350207796206,113.72838550856096,85
33,61.28152042302703,124.49369034183927,85
6,212.14311668548586,81.03745603611995,85
9,155.19922816618242,164.94386089502578,85
72,170.74766675382602,136.49262306487782,85
43,116.84978408520813,128.38160112490908,85
1,425.89460495216827,115.5205928416857,85
76,375.85772081431446,67.81159487746419,85
92,444.0627545337973,110.82874506196838,85
7,465.9246913722806,189.36293131387492,85
61,471.1230993061224,134.8656042826651,85
63,459.67543470273733,169.8669055522712,85
12,462.079317807171,98.06634605445052,85
21,456.93568407309,95.96789497523828,85
34,470.60879184390495,74.84115072427922,85
24,445.980827249954,61.526785134559724,85
13,28.893896905299034,57.62527560783948,85
46,78.44399046604816,114.12674877717427,85
47,106.61958597386845,90.23613099918471,85
15,155.63675401708898,58.064925584195684,85
18,157.31457766431635,76.990652229177,85
25,240.35513025666455,31.596893850573014,85
55,170.83065250903806,36.85152589940288,85
90,164.98565960225537,36.77910379715477,85
36,118.14663288538146,51.21034754579329,85
10,345.4755253907068,21.885231224642755,85
23,407.6381737245368,26.00992458347501,85
71,50.794822900131265,0.31131836881315156,85
58,180.71498050638485,1.3780306980070156,85
81,285.0471518826126,13.117443800258977,85
