id,x,y,portee
0,211.616720560904,68.20252835467971,85
14,217.71111585189857,123.6881506162742,85
20,259.6180475360821,36.14585744572324,85
23,230.5645927798517,43.741787078277085,85
35,248.37338377763314,34.343101748267436,85
52,284.6689976201145,35.82589313458484,85
56,171.34748108093933,44.342381309706305,85
61,182.5982610177157,23.424185318149384,85
79,200.7789440982544,41.57602068483629,85
96,183.53115749474986,1.8362666906980296,85
22,255.1149874945967,167.213967773854,85
28,149.60022492935138,157.0061535598797,85
34,201.37517542809874,172.95533165267085,85
84,217.74058936563029,173.59649786205173,85
89,199.88955377633488,170.85218049626295,85
99,293.99896144343194,126.25886783273276,85
85,319.38057387672086,17.223020211272754,85
40,343.21403635118514,56.66122560618769,85
93,348.11735369247475,55.05439751115265,85
32,113.59766669147781,9.124465458765386,85
48,241.3576738590134,222.60895938081399,85
64,300.0060384375003,215.18820464935067,85
97,257.4667260578689,205.3441300962966,85
7,105.4425002543255,177.79057417957407,85
29,105.28780801393061,110.66799050796932,85
44,156.5630839733017,195.2869707652088,85
76,104.36409333501179,212.723047916498,85
86,132.65485049622905,157.46222824526308,85
31,357.4790363323214,109.22459000032141,85
66,352.5167293272962,130.89332722596464,85
78,401.20411827645506,13.604125838670434,85
83,398.1945575172941,27.12967946773148,85
49,379.64079849633396,104.27382485724968,85
73,422.0688046518786,86.42848420426242,85
9,56.94653221807739,4.985330201339455,85
53,256.2283115196316,271.31715664889555,85
87,258.5872587838017,304.80414127377327,85
17,347.1316181299463,225.26647627824926,85
51,361.3712406566512,234.44822527243204,85
70,345.3400177249988,271.0258376692128,85
16,94.55994243571413,237.20932357746304,85
19,50.46830650311879,119.66032059217358,85
63,49.21869637729481,130.96125405342767,85
67,135.5596924193796,249.82148954947618,85
68,46.587575274880834,213.17413742771691,85
91,52.09369863451635,211.35379800746568,85
26,37.90483659169269,85.26301825959793,85
11,93.1552736436394,273.2260747408818,85
77,132.1997232341759,278.8480716825513,85
82,462.6440611574684,35.44496966794958,85
95,478.2692836762538,143.1554641370833,85
57,336.26589162135815,335.9044398755722,85
58,228.18695370628777,371.9584422706751,85
59,269.95585716201634,370.6125419107826,85
94,268.9517605789293,372.05760920160054,85
10,352.74635316535176,286.8731661812962,85
45,432.2381282145703,215.61930095447934,85
8,365.6772121598821,324.59290653040625,85
81,383.5883713955169,320.87915486714,85
30,88.69910648810053,308.2945744764535,85
71,152.20819475730835,331.8718561359503,85
88,170.0733186434345,292.4881141425544,85
4,29.156458048262056,294.5459790066589,85
24,7.122373641053114,264.34723241160555,85
21,141.68293417787615,338.7097419428228,85
39,104.39462357978235,353.9462142098942,85
60,134.44936271861818,346.9995132227163,85
3,164.28745070695487,344.80594961782134,85
5,461.85992030935614,183.87467122296565,85
69,455.3664583382223,212.7275234325025,85
2,349.59780317970643,415.6980160713139,85
27,361.1447591029638,395.2186042902017,85
47,307.1533370725691,379.408830338471,85
13,201.9605956852628,419.0115436564105,85
37,442.3746569192901,269.96287206671406,85
46,483.246960873106,234.31340913329612,85
54,465.4533524221373,253.99380633223757,85
55,465.0667050559359,285.70317365521123,85
50,430.06389879081297,333.00941367611307,85
98,460.42050358461523,330.3145081280275,85
74,1.744040070801478,340.1123306694746,85
36,89.21068445908914,417.69070538498096,85
6,158.66704184304797,426.97529580702724,85
75,329.6372752132463,464.9352116722213,85
38,149.8945784286589,468.75336839198826,85
62,227.55349691770027,469.1336759150776,85
90,154.13548051712363,460.5488424242071,85
43,3.137109423671569,381.6764780411089,85
15,54.97905442804058,434.01838794926505,85
25,62.583989726206546,448.01983482582534,85
33,113.47064727128037,439.549619266215,85
41,112.72021033352719,468.8025348926471,85
65,122.0420498764918,479.8050838132304,85
92,71.39641062536973,497.3485753244075,85
12,2.769880044175166,444.2434551009867,85
80,1.3397359692142174,497.03687541002097,85
