id,x,y,portee
0,123.52975317156594,189.66747465544543,85
4,104.2284574298003,131.40543930163062,85
8,68.67598983326462,145.03477289138027,85
15,61.607637253406345,164.3878518817749,85
29,159.0441802676428,222.2751763168828,85
30,51.3819214549418,196.31929599643323,85
34,191.1141231247643,213.61663436728546,85
47,85.0935889716558,242.97762648463862,85
53,133.34370542949026,257.26416865448374,85
70,155.70506505981007,179.8089712502063,85
73,163.4412303969861,233.2510427799756,85
75,71.72638731007413,239.6921561787271,85
28,36.01404302199446,133.02607213832374,85
62,78.24230082177641,75.28194768190922,85
77,86.1936553750533,93.10045380297626,85
16,168.87398345109017,294.9666417840763,85
82,88.80362636617339,298.47720981806225,85
19,8.62907783722755,280.4744050802273,85
83,132.52794655047472,17.95988239641749,85
85,13.870282621407881,33.24196273157742,85
90,117.58152454864779,19.796448749449358,85
55,245.12305884983238,323.8170150326526,85
72,217.22937001034953,303.0159271257553,85
86,147.590894432786,368.4854026859591,85
88,168.59792863510614,338.7007027113896,85
99,199.0363302170418,360.7662535682028,85
45,14.987499908429902,353.341252251043,85
14,186.95814288587593,35.88764161184638,85
71,194.09961904726003,17.763589929707834,85
92,208.9543662220885,52.89593273730181,85
6,318.53436852557115,309.67185721693943,85
18,212.31845954682248,373.7826893784278,85
1,187.03836895782817,407.0648313561738,85
37,176.59824261187214,434.57922634983703,85
61,211.68084932936748,404.307076748797,85
63,87.79547598405635,428.57757718507327,85
69,157.44700045330669,430.25645779021437,85
89,230.73726807616902,423.2262289534144,85
7,42.45628936288409,390.70388068968634,85
24,17.937036689571308,427.03149664332443,85
36,47.893737189637854,429.6154730481722,85
56,2.3554588112125185,407.90955788957194,85
95,10.616542030227883,416.73306887505237,85
17,252.08293519760832,57.086360531187594,85
68,201.12427663384895,85.89567610542409,85
26,338.2693396842695,308.2849454294848,85
43,352.5461362523069,244.97367362097637,85
49,359.149130537101,246.0169683565032,85
50,391.06774007230814,267.22620926023734,85
64,374.9529798375458,345.3322951905711,85
66,343.6564193468402,313.91657668305754,85
97,309.63418668426374,253.3680156607622,85
2,219.68598082924268,447.3523222268826,85
46,274.97651192841136,414.5257937780768,85
57,271.6257604960277,411.73463954250957,85
27,239.21104984522395,469.6571068690147,85
54,186.00786931865383,488.74369618545813,85
20,243.08501990265242,479.4034396965389,85
41,229.75420849116966,488.0899787661169,85
31,18.919285132938224,440.99637424609915,85
78,21.705894867928233,460.82450211772647,85
74,300.0895793645753,447.51897560894747,85
91,308.19360397596495,418.7941724381372,85
93,283.2611098246534,475.54911300189764,85
44,7.772383108923197,497.38315660369176,85
33,288.0164535429352,128.77009161099096,85
42,264.73281303594945,122.72505581106947,85
84,331.9201855064109,46.58792353564639,85
87,278.53872152499565,129.78225654028762,85
22,408.01465442698844,252.32034800766772,85
58,420.70848082699894,238.01746601206247,85
94,296.51015004352234,197.0314360198211,85
98,302.7015552130736,176.3945856519492,85
39,457.5137571550604,279.0419240741492,85
80,462.73461692288765,250.7206031900635,85
40,436.206942480655,357.4168047573348,85
51,352.9384417841718,423.3843965010619,85
79,414.2574037485302,386.7872777888193,85
35,329.91422649079874,438.3552859925452,85
65,316.5895152441325,411.66874817773544,85
76,310.27011151897165,458.64511775746416,85
12,373.63075684440287,483.2897073027368,85
13,294.82398858553415,156.83891364746205,85
38,396.34857875354,91.0292531976431,85
96,369.9304449667638,16.611758913527176,85
25,395.1151845399768,161.97604274454136,85
59,435.72354198864394,159.46659326776725,85
67,495.6953201016883,284.0158163735082,85
81,468.43087901550075,312.72125299060554,85
21,452.3512549498244,430.18895530003897,85
23,466.6829000044923,397.51391021538785,85
11,407.4163335658116,476.1912019815452,85
48,433.33721334555656,445.8175335231408,85
52,403.9180446629037,470.2495461293769,85
32,474.49272876309004,441.5657871213591,85
5,440.1566115089455,76.08284085344181,85
9,402.01729876931785,121.31876577319878,85
10,438.7979794195149,47.42648261081261,85
3,488.22845405831424,95.38397879504629,85
60,485.64078884910674,141.04646587623824,85
