id,x,y,portee
0,119.67979549788559,25.802499353695495,85
6,195.3513054054491,59.17440891186892,85
12,170.55165398139553,27.264150967405698,85
31,132.04691252649593,5.5025726124052765,85
35,149.7771751965147,39.2113035286214,85
40,85.12893120098691,0.015794557260362385,85
67,162.3008798404267,50.6781209600094,85
81,142.71591416723118,43.50261522588078,85
32,144.43072784378074,108.04491421697293,85
58,260.79572300686516,83.16654377331977,85
74,278.15051940897274,73.00830790418262,85
87,261.22708841695925,106.98202829000746,85
91,177.1006217613617,117.53951479603548,85
79,6.602442697989264,10.735364794162983,85
8,103.52902475671982,144.41671396642536,85
37,77.49058835690936,112.13306219427177,85
43,333.1376296817881,40.27713937876509,85
83,280.1347339282539,22.219845909602796,85
72,208.44764784130288,170.18064881016258,85
97,5.634143939964864,87.11746264417548,85
38,94.11535246428981,189.1347567389795,85
50,51.15308862908496,94.91479072309411,85
62,41.03825411633727,179.3477318570973,85
45,356.51307274362847,18.83489255082499,85
51,386.22354007034045,12.922248945838156,85
15,209.99695268939834,215.66854816019293,85
26,204.4093450759139,247.32164775736854,85
82,171.11324141916862,235.3061990263281,85
1,116.16462753904777,247.73540432527153,85
54,122.74316187447326,250.69921968937115,85
61,55.080841323573324,249.80340431493204,85
64,118.27918209922022,236.28108574270652,85
84,29.363470288258252,241.35671729862383,85
96,426.5011071651955,58.085313936523164,85
16,165.0683630230238,258.4605981512492,85
19,176.3883438979242,250.22022141193005,85
28,264.1142901113607,258.8608584111227,85
71,228.48335795053703,295.14118766490645,85
18,184.84467952813694,299.2304737389588,85
49,196.87972438103185,304.53004487277957,85
21,71.94917189202171,272.226488440981,85
24,62.51660164512823,307.7410785816504,85
29,142.52004210716106,323.76426302679084,85
42,92.2416705451412,281.55291383419035,85
86,112.56797794960166,318.2444958743786,85
22,490.55705175137274,96.14625496767526,85
46,383.45836040207286,127.59626264699048,85
57,492.7776615386542,23.178634517735997,85
68,479.7424705338466,93.35086680209243,85
5,174.65551327184676,341.64163004536675,85
25,181.74855867191746,349.76587983728876,85
94,198.77441226822623,366.92767127296236,85
63,115.05327450138769,343.4371793308237,85
66,51.14308255272421,355.4265125086265,85
3,108.34685579550602,383.91751073200385,85
17,186.13602741242048,393.2972905862569,85
47,160.96579411037197,398.4995899541619,85
90,435.6860016493218,153.75051024585724,85
10,321.4317845277239,183.2617377617962,85
13,414.7018376213667,144.31061825704467,85
14,357.71041567842013,202.678542968605,85
34,382.0154255655485,157.58890901414324,85
60,413.55161963589524,169.52539030077935,85
99,396.38384719183034,190.6525464353873,85
33,262.95946326127086,407.1395632270959,85
70,238.6477140285891,418.1780363686051,85
41,1.794545852795426,411.97325207287116,85
75,74.11362509404896,432.901037831493,85
73,113.7155873382995,452.3034673960174,85
78,122.79489458266197,445.71854747548446,85
88,259.0335508001344,430.7108567540359,85
7,462.7112623980586,206.77747707925704,85
39,385.6215739199899,221.3256686502036,85
85,454.3509824684679,213.59314124838275,85
95,449.89957261249356,231.0528411186632,85
92,417.368498030495,248.56620241856658,85
98,447.74442809006246,247.03666336586167,85
9,316.4593527659068,358.97423145254635,85
20,316.76349855665137,393.33415056364674,85
36,286.31846607535124,440.623703732155,85
55,293.43432540441347,426.30557504776294,85
65,278.5014937734051,479.2926442502299,85
2,84.54164236433832,469.79068160764155,85
69,98.88661950142946,497.3539726373561,85
4,177.63994650487652,489.6215276171024,85
11,168.546699049554,488.7216538573028,85
56,340.73205534648866,453.2282528776623,85
30,344.23410989508307,291.37280884023215,85
53,485.22783560096275,292.18131883636016,85
89,458.4493716761454,329.1487313792171,85
23,383.5916339514362,374.5007796572775,85
48,358.9481027439353,344.8044852996369,85
76,328.53632333231315,336.0953245957984,85
59,349.1622240392371,477.5199796452454,85
93,489.8006770018761,353.67826647400784,85
52,404.39770338736264,375.6464784343688,85
80,424.43387530826476,395.440214056987,85
27,453.13578639776347,435.5851456649269,85
44,452.41587003454583,466.76352179799926,85
77,473.2949212094209,445.9961927619651,85
