id,x,y,portee
0,257.9280987565827,459.18171202212045,85
8,182.8658864286903,426.98079023592015,85
18,296.94834681867036,485.43771527729257,85
36,327.2413025974088,486.0174254254577,85
41,315.7181105045213,424.66769465594876,85
50,188.62737483029252,417.2176389892363,85
54,325.40612843768054,409.0321820755726,85
60,185.58857794727157,448.1926291181894,85
66,281.8176350059,395.9371070105924,85
71,294.30178613097064,400.15530935371237,85
74,246.7569017923546,485.0010326236159,85
96,319.6906023568249,463.81111410472687,85
22,125.3067133934565,439.6819131690695,85
40,182.34300256613884,371.97589833117905,85
69,139.38219563796838,402.12047681174676,85
87,171.33833680332532,396.0421380567515,85
11,336.1286498258415,414.26500412390726,85
26,390.2362524533179,477.3131970668159,85
77,348.60056531444224,414.78843911704996,85
49,316.54127058493265,348.14141552980703,85
97,346.9101722685282,347.5214334170163,85
14,397.95006998634125,371.62057207421594,85
28,285.3706051251791,343.8071788966757,85
89,392.8152648393157,385.875954583119,85
85,103.56361100862016,460.52815510281937,85
51,274.9728817666609,330.2050573777751,85
29,53.33264822389017,449.3781393240079,85
47,74.43544032915833,393.34868592658046,85
80,64.68673976717298,442.2986051073957,85
7,96.1393621273811,338.6081877872273,85
37,60.62757692494214,381.3160542874682,85
52,406.0763075543273,446.28934385964163,85
58,451.67707501916607,435.0636270849097,85
62,449.1859452890764,416.7837492588304,85
20,341.5223798715253,310.9362806348784,85
68,272.0967769849051,285.0741862450384,85
72,419.75313146296384,331.2546995402358,85
91,430.9486885694165,351.85391540735935,85
12,474.50403977782423,401.6991557014559,85
42,475.7951493212838,351.8969866512901,85
21,37.91967084913095,478.18464871307305,85
55,216.59619614706594,279.76275451255174,85
88,211.71017656041047,273.8384045746142,85
19,19.261633930286294,434.4294585907679,85
73,60.01034538276845,366.65057158482836,85
10,125.14834562631066,286.9936377310983,85
95,4.868639410409436,335.97058287537266,85
6,474.57016356545654,488.2995955216979,85
78,488.92529818504664,476.1384658736078,85
81,492.5376520522871,420.3101201840676,85
84,489.6804955015312,364.0511962627109,85
94,484.7158011547539,389.29949499053777,85
32,403.2888103000988,277.6931908406861,85
35,400.12750624504787,252.73217889256017,85
57,248.90177913546657,235.3321428021557,85
82,189.3384147760847,285.03329262673014,85
43,204.58749755646187,231.54305145646637,85
98,178.31828981804566,225.21702241363994,85
63,194.36787366226127,195.44349301535547,85
93,6.9648897988782155,314.48710635696176,85
33,65.85899650734589,246.95286624873935,85
83,107.6818250706586,225.1161679142696,85
34,346.36655565610533,222.40674150466322,85
39,416.04454007116476,195.6318517572565,85
46,412.92188885181037,241.83998041805955,85
90,456.4476039267988,231.37872471720726,85
92,403.5400190180314,229.0440696885229,85
31,332.46232755331835,207.10893178998126,85
86,339.7035329576393,210.27321570068526,85
23,251.97909770310912,187.95642267638036,85
24,200.51175766344076,189.55105845996533,85
2,140.461867908443,142.85335525099023,85
38,189.60156137768362,114.61066967460192,85
61,136.87497954274602,137.71852124475853,85
64,32.823997872666375,249.6907309871715,85
48,79.44900468351679,187.8225725578598,85
15,90.95302398285642,142.56426076386697,85
5,474.3888435806901,154.10099736291428,85
25,460.1890765662648,192.3733915663028,85
27,424.986254522865,113.27103692061452,85
53,499.82598558823076,182.5479714187364,85
59,441.0600603793843,139.4184506476096,85
4,171.44507281284666,105.00648933332684,85
30,139.47598934114848,64.45569198204588,85
45,239.38653444208046,72.24275100804472,85
75,264.35765844955057,92.73997567871317,85
56,370.2965498149074,118.56301959159349,85
65,409.3574562597224,74.73942317777399,85
76,358.20069865737526,99.95751810322639,85
17,260.69648407271967,66.75986656817595,85
3,406.967314859051,23.93150510534614,85
44,459.9218299890635,6.854908841910589,85
1,321.1259159290057,26.402529642954033,85
67,311.1587081846878,4.335219255749645,85
79,474.2485897685049,16.20493309257498,85
