id,x,y,portee
0,443.2168969322661,30.51117960404848,85
12,449.32505202427404,63.62508996986238,85
31,455.9019552700203,22.03064350966155,85
81,409.97842043132584,20.83449429929207,85
93,497.87118276363094,48.40136058922617,85
40,463.7067082792046,113.47455680392737,85
47,485.79238573713343,118.33087051195335,85
60,346.27604848227185,9.4123020278154,85
65,393.5748323513073,134.27770892660186,85
1,298.17966492432583,77.94717948031533,85
69,326.8902527307098,69.31687486719996,85
79,398.99731310283414,191.66659661438362,85
83,334.57988287762174,178.53910603162882,85
29,230.30841594648538,51.83942673212422,85
48,231.64672414612997,28.596715482426315,85
66,240.41296396975454,100.79633609660904,85
89,283.9969991505189,109.52227363235394,85
97,249.5199971050044,90.34310496134768,85
43,375.2347705783605,250.74889060650585,85
46,434.237480475913,230.8701776690713,85
75,417.30691618482757,227.24438660618483,85
76,316.5326612190321,208.8468464730705,85
98,419.45086222900426,249.20110645923899,85
41,265.68592189707937,170.5308952669349,85
67,191.01232163121,16.987436516610444,85
99,195.05146918638872,32.595286559851836,85
92,217.01974698151332,163.64485136957458,85
21,294.8127721382432,275.80580686522563,85
68,389.7975709749291,311.5952915107569,85
84,451.23068449809114,278.48023377856265,85
88,350.3938681288998,319.26037520636373,85
91,305.03006346185776,266.7010321041459,85
24,448.05660018954126,313.7501822134773,85
26,461.2281108700708,279.19641278445096,85
32,286.20444863999336,275.762132586572,85
44,283.07087449939235,265.340086448355,85
34,186.84027415580823,177.6953594662268,85
28,132.87043408646116,90.53300025982142,85
7,228.56052385903612,275.67058461547,85
20,293.573612130635,299.4382353461172,85
52,240.44108962987127,300.5444698315179,85
58,283.80461628285195,342.3763307000157,85
74,243.46532372116093,288.4215507862889,85
95,261.5911956581402,285.14930011684186,85
4,354.02793619007997,370.5933645008042,85
50,463.88495989779227,362.2972932199256,85
30,351.23748868914583,401.9493198669461,85
13,443.7502901817221,380.4244017294574,85
27,482.34916969909784,389.25046029730555,85
22,128.1097237863761,172.71905180980895,85
78,116.85901404979676,207.8244607424246,85
8,105.17884275265766,63.04594968121785,85
14,113.69779061869728,92.74831292011076,85
39,98.92246670413546,145.34527318559492,85
51,89.9922504660453,76.93236030551603,85
62,223.89912359479214,346.6644601753454,85
90,164.5275442449353,297.44246592487184,85
9,274.04260080827,379.91526445170416,85
87,265.76002037877606,365.7005326772599,85
25,302.76258098253913,411.80740421707907,85
70,303.10305907080124,398.6238731413243,85
63,479.0306279490232,474.13917873870537,85
42,92.10744561573686,223.07331623753768,85
55,59.06342162353323,208.49632635184318,85
71,100.56355328762461,209.02390011025074,85
11,42.11259804867412,228.74839986224222,85
18,35.08683609858559,206.05174418061662,85
77,46.75229036957529,253.8396802122682,85
80,48.606642374930956,204.59504595776113,85
94,46.420901200208974,245.0627445994059,85
49,63.91122882137989,30.375970906870663,85
57,39.20836800284211,43.28100307320132,85
61,41.67379877043231,12.828036259950215,85
73,34.125866836209774,167.82261423635637,85
33,14.763908479724474,65.6832563166046,85
35,16.926929684056347,94.74091111428557,85
5,159.36891989637735,327.30216106612573,85
85,90.59680936542475,334.74235448737437,85
10,261.60417477438676,437.1257015599749,85
38,469.21385717098053,495.5415650876331,85
53,426.4185384752094,482.63728889133245,85
16,23.817770735935774,218.23868322921157,85
45,38.72294925136921,248.0495886045696,85
86,3.7410437218781123,300.890567563697,85
6,4.491869590454112,109.41497954870478,85
23,1.7908305539609537,109.6512542973479,85
54,119.25193215568552,369.8320577795508,85
2,50.126610556295745,407.13118800497216,85
36,12.638348289033875,341.4591986920196,85
37,91.25120813137305,412.67772694507454,85
59,68.80567212775962,402.49011480524825,85
15,218.09767626695708,478.57032990774184,85
72,222.77933037695402,452.5434101348791,85
96,192.86109614222036,482.1730992382761,85
64,127.93468583098428,433.6547439841608,85
17,95.72967790929843,460.87288062187133,85
19,5.782935755114849,399.404815715567,85
56,16.911968133735133,452.17080788934703,85
82,49.47988303446388,436.1881815113022,85
3,156.2798326034888,498.0289638023214,85
