id,x,y,portee
0,220.02300892036996,13.994759159088876,85
2,216.1360026066456,66.04170913354346,85
6,260.0120757738747,13.344739633584679,85
9,212.98960910374882,43.67136228174889,85
16,242.1242730985037,15.74236474578916,85
34,249.28319459649902,34.821583807509825,85
89,192.80981457041668,35.085903636879415,85
5,207.906193701926,104.08116036637394,85
18,210.37550096881924,100.03480006325982,85
44,155.25478540767529,85.77744250651087,85
62,288.96867748468094,85.97883300245357,85
85,342.54251726081884,11.431411429826566,85
27,111.8139745187991,52.819769053884244,85
15,278.81296749661044,127.02289686620138,85
40,158.9153647309285,149.8368852127307,85
60,71.28798094031363,90.14279283421762,85
63,121.03369888515087,144.29974992517353,85
69,104.04363023081653,43.434056416915226,85
13,338.5677814904471,60.72501962208682,85
19,316.3200225709314,116.81921668176159,85
99,319.06711274195465,129.0376749522143,85
92,389.8842045867681,33.02250804833973,85
14,60.560306882298406,68.32737227925895,85
64,309.64488009929556,202.18175992523857,85
72,270.5595822507002,182.64943466499494,85
91,311.3451705324481,174.77684501384698,85
12,161.81361917500908,179.77772032016358,85
67,143.04093304064796,181.63178358434484,85
3,47.948372573100976,127.62662671024977,85
22,40.43131546428763,112.62803333665128,85
31,24.889524090945358,66.37008784845588,85
71,38.41506715752169,104.60109091652575,85
74,10.034539632909901,134.00038973890776,85
79,33.77685648503098,92.15211001717711,85
78,58.92923663620686,175.99108768876454,85
26,371.00201426115785,129.60496720452113,85
4,381.0473736841099,161.06318150455306,85
33,356.0592463760093,185.04997732797617,85
68,430.3931138419639,6.031144882739426,85
94,458.676191251709,59.74102172160728,85
97,438.6739374041435,55.25901813945821,85
28,332.82531521985175,246.9561821758662,85
87,387.6081233374021,219.4565544890354,85
98,341.40887866927056,256.6273217828522,85
30,216.347613513863,221.23762306785028,85
42,118.73325169405324,247.53163955841117,85
66,108.3930381057695,244.2804469350522,85
73,171.97041811855274,261.30599202077167,85
7,16.391032189256972,174.11471137604462,85
11,20.549926465032286,241.95255944016574,85
49,71.79955730521121,236.1225310497169,85
51,86.40831981746494,248.21879323908175,85
90,428.87907209464925,132.896200264075,85
37,429.71986693089195,199.1942373713702,85
96,413.4515502498088,229.11998512142668,85
8,485.5279418810336,5.092037097685187,85
25,409.5517975153944,282.20335285814116,85
39,350.7407544823035,321.388796387558,85
50,271.78817579409014,289.9584217616984,85
58,340.4014622227109,322.0946098990692,85
88,404.56363961737986,287.54043331939425,85
52,230.51245368077213,264.1467131986092,85
54,67.75677375092171,276.7745377885837,85
41,172.15917270738058,342.57224846395184,85
48,202.15090967080602,313.8534690178937,85
75,189.88125699209886,334.519248639398,85
17,20.146177182683523,253.79191169518182,85
21,15.0869134829702,325.3868747591579,85
82,7.383439714644502,315.1824100440924,85
83,31.635426337079885,313.77299826663454,85
45,481.98932338636394,210.47581331224484,85
70,488.0166995793304,303.6740601289174,85
1,284.7588092768081,324.76578679022526,85
36,237.39717725655086,343.8908580964045,85
93,264.2567748985042,356.41700478373525,85
23,162.2906313162818,424.6439117045173,85
59,218.94996934673776,411.2422579920337,85
76,113.73148476041106,377.8370372484218,85
80,128.47439376045523,350.9766500594858,85
86,180.88892250926287,421.3596015195466,85
84,10.562296633429503,344.61043048905265,85
10,89.53191692013118,369.65638692395464,85
57,499.8064080293775,293.21157266825105,85
46,457.502119075691,377.00856164465597,85
81,242.3290456398114,416.2386397236164,85
29,89.96214526339075,425.2029908805069,85
65,111.25175237306817,415.6963006407136,85
77,65.21877258593184,427.88565523326344,85
20,490.2496175851824,392.20635591974786,85
43,441.236049991137,376.1879231349459,85
47,420.2604990083215,407.4438899980786,85
32,61.64134910102182,497.0646756406406,85
53,64.8569000926965,460.4284880194833,85
61,87.07292450075593,488.91245441990196,85
95,45.73296021196077,474.21439659102793,85
38,364.6015182843767,425.84382185565283,85
55,356.4737442509774,446.4885320821797,85
56,361.59276959242567,462.080040585251,85
35,383.73707573781155,495.58972651885153,85
24,299.56139367951914,483.95719659747607,85
