id,x,y,portee
0,78.83237432602341,23.798846897946312,85
1,18.60013805982441,32.618643113692556,85
7,34.358299177470464,20.164692137007112,85
35,42.973581779764345,72.40162443547948,85
58,139.5771682362587,15.969406790772966,85
72,159.8229376598211,40.22281425121738,85
86,35.167874711121925,43.95107042782664,85
85,53.666358608921215,109.66586766312197,85
30,101.61895402299703,116.14086355148228,85
57,116.23873458461692,106.7923842462436,85
59,27.249843076033898,134.40365123584786,85
25,212.43467037899399,49.21950076570286,85
47,193.61218454665357,36.653945471928736,85
9,126.87654351156374,115.85397247711471,85
52,213.11210577927935,66.19231863518948,85
74,176.14246233595753,105.46151733081943,85
75,156.71274409397344,122.23235219652202,85
23,52.15486255976243,162.89013141844782,85
53,76.37119643863105,189.07725361609056,85
20,166.95821975341974,126.00058218331111,85
18,5.07087517047522,181.73020945868646,85
55,2.090490457606009,204.94797716710684,85
67,11.57340066884327,204.6964242359492,85
27,227.64672236659356,121.94229884811286,85
37,232.91484384570626,103.61057712438692,85
61,221.2032334537068,130.8740003974534,85
63,220.30136283109496,117.15860881328317,85
81,272.9944666766275,102.50073620686484,85
83,264.6454315239761,84.82854777025479,85
14,286.3387629335364,97.4654557030722,85
46,274.55277094085415,120.61345817587515,85
90,100.76268987539267,223.26532158372913,85
91,82.63483740704413,249.16937876319523,85
10,274.53394302865564,155.90973242691874,85
76,261.9502815439446,201.07117702911958,85
24,311.0700445354886,163.7307202395152,85
39,330.4356616638197,83.38241221987003,85
49,322.42963611248194,44.267979287939795,85
69,347.9742930446024,95.42448972600232,85
77,130.49521329416518,255.41352164154657,85
6,132.68727868059594,310.6691772046626,85
92,101.19498324197568,315.9084261546545,85
13,243.10276954259064,282.08565211366783,85
17,279.7781824383319,260.8715524259139,85
28,295.02764011949466,250.62864871703428,85
43,251.15181553410943,282.91085565344946,85
51,304.3152722109212,236.40337587818289,85
94,286.7230394450687,262.761304806273,85
12,373.8781962918493,175.9543334622002,85
45,372.93720186120254,177.1985373010232,85
34,390.057256167635,47.846209201757475,85
87,396.1910908564192,136.53445241080053,85
54,161.77233947615377,317.0977441225239,85
3,104.20749985859912,349.0973072572807,85
11,138.02516898711852,351.8879950605677,85
29,173.50010874423327,384.92008689527677,85
50,196.78126905259364,324.692219579377,85
4,79.95377425538352,380.2840552233206,85
22,312.65442428730245,321.250621396595,85
56,240.76576026343255,337.98461165874613,85
60,225.1948995864208,338.75971475638323,85
97,310.37570759919225,276.5904675488049,85
68,349.1478847330517,247.08122904217274,85
70,336.79448147465473,259.85662257847343,85
31,379.6389207269376,243.1242916860829,85
36,400.7059579652764,245.3229821819352,85
38,405.41232774802234,223.971738778868,85
62,426.6887595445729,186.4478819055343,85
64,418.82748565959423,201.14378822916146,85
32,450.11596083503287,21.292110062531066,85
44,441.8746497116916,68.03851475374584,85
93,459.1665036270633,151.0887041377042,85
73,223.25154487944621,373.65451149508937,85
40,106.12116287870043,421.9437352119831,85
65,229.90738222249513,437.65719998801643,85
99,215.09825023379707,419.15670074729155,85
15,52.063609524540865,421.71860586576435,85
71,350.7841706805194,347.5529061364828,85
84,343.84184784821366,340.3492310776232,85
21,414.1216096562597,255.99461214096857,85
79,455.47694029659914,242.88936675477186,85
8,490.7923344032065,132.24023530788946,85
33,475.6182913587673,100.14671808263515,85
89,124.92536089026186,456.5617276216068,85
42,181.743772327684,476.954611521559,85
78,282.1388471513928,435.11504608814295,85
96,237.9264110721241,491.0592083023814,85
16,355.02961230955935,421.25432957984106,85
19,379.91993278664205,425.86071068252454,85
48,405.39028756343146,335.61511006068224,85
98,316.4572587494225,419.0263213883448,85
82,476.4972775585471,317.13733563173463,85
41,316.0758742759749,490.3809707981724,85
2,382.7142758095325,456.9821115751013,85
80,429.09354221373576,404.3238064386511,85
26,442.1176905195745,444.20175038660625,85
5,477.8566021221324,406.9596765374382,85
66,486.3955571650119,424.1407706036,85
95,475.3007584324957,423.67227299237965,85
