id,x,y,portee
0,335.5833425037095,473.7868343009836,85
2,296.91558389869664,461.9818223946152,85
9,299.62202931719685,426.8179675076396,85
26,302.9161207332397,427.90682594709057,85
29,412.35526879811147,440.6869149654021,85
34,288.68517604830834,414.90653404029206,85
49,395.1100910942659,439.9500089369628,85
58,406.2020017352892,436.00174606276147,85
64,408.0389121701466,442.4950452556067,85
65,403.4060879477283,476.59712489898163,85
84,397.54135798267043,484.0954510496933,85
88,256.30186026115376,460.70168714742255,85
96,312.6861319965477,434.62171987703897,85
60,257.58968457123984,391.5849390478637,85
61,265.76663289938386,398.97309116113263,85
35,246.94303124013734,367.029134732579,85
42,317.2096766949695,355.8989659896789,85
43,432.6778680843604,460.3188791911667,85
46,387.84366929618875,382.5071503062573,85
91,477.7239249104077,439.9024320468317,85
93,460.319733700982,474.13109484350275,85
36,247.4018742224972,351.84868879049975,85
66,268.3811716907254,333.6961291740464,85
67,221.5692119346957,391.4717035430651,85
83,367.6132115876013,365.30715116051516,85
15,199.37180679938038,420.49039111182236,85
48,200.7232466601648,442.71772832286695,85
45,256.93973771596137,325.09920655434064,85
82,226.18610947487466,291.04091850219964,85
12,290.5279307868619,288.22727849062915,85
20,385.63217139495623,321.53980585045935,85
71,342.77649652731697,304.0427355028041,85
55,495.8381958656521,469.11684098434307,85
41,404.8250398029917,344.33749193581184,85
72,473.780482300024,364.92476326322117,85
24,264.93119638169014,281.5408651499238,85
81,285.02786973452095,270.226487455691,85
56,168.36887670536538,414.9509290415099,85
73,165.26330307641325,424.9797667089633,85
37,166.44496487558663,468.71479521323187,85
7,214.14020258676803,234.62056015453985,85
78,208.29152966283348,232.27319919988932,85
87,237.00566620610968,235.62454274471756,85
30,308.08811642878567,217.27215436450714,85
70,344.2531127919999,251.22955854039276,85
75,360.5835314080237,267.6727854990908,85
1,423.438059523992,267.96809709555816,85
40,293.0621299054141,190.7253194984584,85
32,96.3522766439931,401.3249258266128,85
69,129.72265038210355,358.7248887819481,85
54,137.93588293956728,238.65171655366885,85
59,180.6349100719784,169.92927448908708,85
4,387.3442490803661,188.47875677981835,85
8,349.1299326232993,195.4642728476032,85
31,262.76137179458436,148.37420873213196,85
33,298.6855093120303,139.16067493483925,85
23,484.7946203831927,230.72540971523554,85
28,465.5810849804276,259.6390937311579,85
52,447.15683952503485,227.42671994577285,85
62,409.8921184750327,185.9537936488604,85
13,56.508504252711866,362.04539746152864,85
25,55.02188909019434,473.56623690364023,85
86,82.63640429064995,329.5952150586178,85
51,113.066125530828,275.84014511601714,85
39,122.65213743907883,230.85987842300437,85
77,77.05212896575809,202.72396255871672,85
53,157.6717637743279,134.28128246003857,85
5,443.68857107274226,141.30725499188674,85
74,451.2534290341869,148.16155634037025,85
95,455.0383885776235,141.1946392085176,85
3,309.5118583240451,88.50245417558666,85
17,230.99252592043257,81.7118467922464,85
19,307.98332065266686,104.33736196938548,85
89,297.28415547533916,93.33471131193033,85
76,325.27745983763714,81.34168310210838,85
57,490.4674743681235,208.92374804618308,85
21,468.1969172043117,137.95045629936587,85
80,3.5697910091550544,425.2335191635052,85
90,14.768324786765207,291.83009745945225,85
18,31.632847550556342,473.3411702778549,85
97,14.51955210764655,282.73030752956623,85
99,88.69864340987004,169.29236291766665,85
11,32.949075749792335,172.6305939255357,85
79,44.71444995248158,164.25559162426816,85
94,76.07679875383333,120.24519618595542,85
98,132.46186475445103,63.07749844840732,85
6,448.13736804320007,87.95454846086864,85
16,412.36449090138814,72.81441459740273,85
27,490.32677142228255,139.4617481326635,85
47,405.4683466229497,71.79993739597535,85
22,266.3988380500897,53.937843529376586,85
38,285.6886009698626,25.043190050286878,85
44,307.63789345732323,21.369833543538665,85
14,202.16950170612913,11.936034644307536,85
63,245.53156433439943,16.200423644742003,85
68,352.1696857874272,11.834500139876525,85
10,18.98417672016228,102.29175028048581,85
85,54.951316385283945,80.91641329513888,85
50,5.76667769158401,78.14165694758319,85
92,39.97400081023178,7.524335220664202,85
