id,x,y,portee
0,496.69418345965266,236.64472374754948,85
11,479.28871592877067,292.2850591716699,85
27,464.2524814973685,218.85977616806994,85
47,485.4515494362534,240.84961832184842,85
1,416.38761282783673,281.9807361862828,85
82,445.3757183423753,362.90471145245226,85
69,452.74404476110175,140.81837823698734,85
4,355.197763372768,285.082473400518,85
60,362.593852251881,219.67505955306066,85
6,405.726835863885,436.1039986484515,85
21,438.69768876498193,371.86187694509965,85
45,456.4487945590998,407.1596827430249,85
84,483.3423922904627,400.5620743942841,85
18,485.4502689347799,93.13502355554226,85
24,427.4921832006698,113.26590756711136,85
42,390.99506336095493,144.75979866602674,85
46,435.61653781102063,91.03973677988103,85
59,407.9857452587064,96.56679873431729,85
64,492.5199192973387,79.21279530566677,85
7,314.7187425147502,352.69871938799014,85
54,286.3094416337872,259.9355816233453,85
96,319.76809234269217,328.6487150824184,85
3,298.1216091254493,193.93858015184213,85
85,311.15450946297364,170.9445189824208,85
97,279.0508509683234,218.00812259938957,85
25,362.91465018972957,467.75186434050164,85
26,399.87593210941617,441.5682792525379,85
37,342.49127468676386,412.33712767956166,85
55,374.9999640306725,443.16496409198544,85
61,357.9616532155509,486.27791823335195,85
75,461.11700327300025,464.39807833382616,85
91,370.87666917532965,428.65037911128,85
52,415.64711338776016,62.608098178466356,85
80,422.9526523192562,51.3659235249887,85
57,390.4322705175874,67.3473868870128,85
10,339.3056762554263,109.49341180004413,85
66,366.8717394979667,32.473918984247895,85
19,334.75171623122463,373.8157473727287,85
93,282.11227899451666,346.5848118150131,85
95,276.6575112486084,377.87392790500013,85
5,213.98592783933645,236.88104847878165,85
14,211.9188277411092,233.71397325337833,85
31,271.64652199800145,217.11621463052694,85
35,241.3784908235827,306.64640622060915,85
70,212.27901487929012,242.29957927852948,85
74,221.64482432091876,291.880481994291,85
92,229.60366313972668,320.89363249302846,85
53,247.13221215928917,125.88310474191272,85
86,306.9168994040419,105.17339023777633,85
94,212.41065327997322,180.56927599811073,85
13,316.92941502199534,440.31654948528296,85
28,281.7177908762849,444.2322885888688,85
41,280.5490080793347,476.26046168202066,85
88,306.3504436952509,478.70269570635014,85
98,283.3945464693622,474.9095236382097,85
51,272.8439660008167,452.2173259658613,85
50,358.1005758553719,13.921843596156725,85
81,322.95982769548436,40.969797849529364,85
9,244.22885944367968,400.8704130983663,85
73,218.0734373708036,376.71757248523363,85
76,209.56725365124723,364.5280592879867,85
29,203.51055193015216,161.96241827077458,85
38,138.0718559067925,224.56121057501227,85
49,179.06887983698212,163.57981262865562,85
89,198.94164968220568,165.8401526933696,85
63,186.68017596026814,361.8085025258267,85
32,212.77286785303102,75.09473457447902,85
77,214.95197046413978,117.24179907821075,85
12,131.61046441210107,179.0803706225063,85
78,141.05958192578672,155.46663643984482,85
99,153.87188769126053,130.48096174091856,85
65,195.16961584582603,476.87768057488137,85
22,249.5943377997476,38.3562342447587,85
43,144.04251495363636,397.058121467757,85
44,157.368773433747,416.0827067185995,85
30,107.5264921471154,275.8648995482683,85
33,59.511770796686406,247.49603433807954,85
36,110.7142301533523,187.23081927194417,85
68,126.40778948134063,252.49090829968924,85
87,117.0046387880771,231.99382115031608,85
62,106.19582311378095,342.0193302350755,85
79,111.98314096716194,343.64493559999073,85
23,198.8620219790777,40.799819416351525,85
90,197.120574625176,24.336306231071305,85
2,71.38459981002526,171.62314195760604,85
83,110.03696082533388,77.99814434654873,85
58,121.80382782896604,495.47870569666026,85
34,100.35108434976048,394.56831345971256,85
40,72.92428348203411,345.49779287316517,85
67,44.198288306080855,228.21672875167337,85
15,13.190029318423335,271.0415776483854,85
8,51.76588748496525,352.2724678567747,85
16,67.82280849294325,110.6214036965103,85
17,84.03195927540624,66.14545386546882,85
48,96.91406000403747,45.801223030955015,85
20,51.50845803800686,488.5649621046552,85
56,46.10422588097446,458.0981894549461,85
72,14.144906843462145,343.35501309692165,85
39,21.427007448188263,52.799550949297505,85
71,19.85840356432661,480.00558331158044,85
