id,x,y,portee
0,307.56411671397643,150.26032738581975,85
4,337.323065868922,187.0033966073692,85
33,261.606579141773,213.348412631433,85
64,240.78856440154735,141.9014440419649,85
69,348.6231950701604,102.56723811369083,85
73,321.2438326232024,117.12106821098855,85
82,301.7089841917937,195.07759005312596,85
99,297.2630450179374,205.76829067434983,85
18,295.99017847887075,256.95117882822865,85
58,307.16377852657143,237.5091157298404,85
63,390.4391465634187,181.69487939863893,85
88,347.27899102710325,242.5964276800262,85
26,241.49466586027802,294.4118877910695,85
36,238.1598815594891,279.5299619971679,85
76,300.39234375322513,274.6943979940787,85
97,257.2942831441709,288.9199421404623,85
98,278.83630523542587,272.93832244575276,85
5,247.818246644951,75.29867507563604,85
29,166.52930341673016,142.96461305606013,85
46,277.461734980072,69.39576330619623,85
96,170.54082907409256,127.27086965332963,85
2,393.8944807626434,34.66770657549972,85
8,330.540073782084,36.31708722973737,85
28,342.2324955902051,65.25771933267649,85
60,369.071630564855,26.717649058015713,85
31,315.84998589282975,334.05012137532077,85
83,226.41738878339675,292.57702609268455,85
87,366.4693218302376,302.20830921165765,85
79,439.2514549795308,243.0329989007507,85
21,236.85562630254137,356.4545348760957,85
52,170.7415501597581,314.79589396010437,85
62,212.99449473530174,296.4751829879999,85
72,165.10390097849432,260.00519587503163,85
78,202.45769526126895,281.038442663056,85
94,252.5013431790065,334.7033711758242,85
57,162.8105636791451,243.47907249826605,85
23,302.5818731717229,11.71080363437177,85
32,257.2325950965726,53.113757716612476,85
59,287.8439411994587,38.8622390688157,85
50,89.60874185257988,124.73332864421887,85
10,463.77452549366257,44.78467102579708,85
47,385.7983698045849,5.140898815868211,85
65,444.03879215403583,10.234208850202709,85
53,314.39520604362576,379.8759457194084,85
39,429.1939261652312,311.4117488403275,85
40,428.06358121394896,291.8346133569123,85
17,466.05731813691534,266.52802142291756,85
6,170.08010905294873,366.5116199411219,85
30,262.9763499903455,435.63555680710874,85
37,185.71468591164847,405.7621787509128,85
81,237.69463679784036,429.7493271361481,85
75,130.7710531775395,381.0045629105383,85
38,100.88364540798955,262.4135300316319,85
48,108.54586603943761,223.18528689620814,85
12,34.997164735834865,168.55055705416032,85
15,41.50155190225085,136.5404048317007,85
27,25.047806841782705,82.11599394177715,85
49,56.90994008251366,92.97905302667037,85
55,41.64888752961343,161.16412744808707,85
77,43.19377976396205,154.09619253027674,85
80,90.8968974480871,89.93140727258525,85
56,494.0301849145646,39.81956789215724,85
90,486.34954481380635,64.64598572080888,85
22,295.9786134897186,440.10518832198323,85
85,362.8562467646821,429.8752728524891,85
1,495.3924850598509,351.2058282922703,85
42,448.4739610390833,338.56975831214885,85
44,489.71872741850916,328.5488916080171,85
68,168.7975550667476,439.27783129782733,85
84,100.06793124647062,386.7526962667375,85
89,128.89347487358415,416.048099077329,85
9,194.5655720685687,475.9186623954128,85
7,165.6547458991523,466.9621738127208,85
70,181.6181624049868,470.1385940964995,85
91,172.84225761527506,466.5016796991546,85
25,84.36396925357597,432.52513334565407,85
41,116.52749813476504,462.62857874660193,85
43,74.73817503239411,380.02191564483525,85
24,40.122342926469045,316.3749427061509,85
35,72.3142908362186,255.92782808279125,85
51,76.43492705532651,222.2641833552409,85
54,46.62178598198613,307.30952506479974,85
71,40.30075790293775,264.5701415309265,85
11,15.827862401608995,226.59518692057733,85
14,25.903313942937658,17.331404935821414,85
34,25.654954553837428,24.25126313779774,85
67,60.16971172608343,27.604512873599052,85
74,93.19915156309344,37.35435163954159,85
86,40.68932070278797,40.962136057809964,85
93,41.08559132649536,0.3769746034940624,85
95,49.91189061152945,30.86718308427977,85
3,385.9149483325655,498.3823414659219,85
45,84.67749637927302,453.48364791459886,85
61,67.19148377140588,458.7777193746072,85
92,46.77194867650758,364.05965532383664,85
16,55.00405837059596,471.7534715662948,85
66,50.00214569967032,492.1655355769359,85
19,143.64618555450753,21.545538679507203,85
13,147.50548493845207,3.907629436279647,85
20,14.502562004369945,485.4531238027408,85
