id,x,y,portee
0,388.10025752276374,192.8762237365384,85
8,333.0283637411669,247.38074435070274,85
15,419.59449643944174,222.53631482139585,85
20,408.01228304423876,227.49032625149601,85
29,386.02595192089035,266.44561348772714,85
35,398.44697660329473,237.91597087032608,85
38,354.04605500571967,253.12188653907575,85
40,434.2261188936843,217.98681759834304,85
41,310.7879413880047,212.80436727434005,85
52,350.7649799924188,255.89850037223655,85
65,400.94658987886265,137.74066969517364,85
70,385.8982287504835,167.24535247287847,85
73,312.3214891532901,202.73804813767637,85
94,389.9453434464918,112.16488415981762,85
7,289.0041634745391,268.51728928170877,85
26,262.8882110579759,226.84514329402077,85
32,274.6725937504126,251.2571434702126,85
54,267.69493409148816,222.19302876545822,85
58,277.07245333855025,270.29515157604453,85
92,292.1509616260807,318.80284872540125,85
79,480.38454482584166,180.50738368344432,85
12,455.83351963141524,306.6763825794286,85
61,395.3038243398475,320.6235293134864,85
14,246.06590267961042,219.02820177020016,85
19,249.91942271232702,212.38587436821095,85
36,243.65885291492984,248.1470628342896,85
69,239.93121348473568,220.43544041686485,85
83,279.2890628068744,167.52072391932288,85
10,442.9434925434014,71.55071443194733,85
71,321.1760989213467,125.00860533030166,85
97,484.80031355034737,143.65424429088404,85
30,278.1146931813679,343.21628150136087,85
68,219.1339884015477,252.05533689216037,85
11,196.7778594519149,236.24178476472773,85
43,234.74863224623792,159.59447071474432,85
44,198.5226461768945,227.0221580510871,85
78,224.17195712304348,162.5558417275081,85
84,188.27650583112433,210.0966408558796,85
72,213.97356680157176,313.6172169594241,85
49,272.4953005468961,383.59823021731154,85
50,324.6943099928886,369.78371214691316,85
64,245.07325210119524,365.39783542910374,85
82,351.0848098821133,360.1465584086595,85
89,275.7367332962603,378.46292288699135,85
6,486.11292916905046,313.8800065338708,85
98,467.19876028235564,370.49107491147663,85
48,381.2569373165309,398.57323099708356,85
53,400.41088443762527,394.0614263021914,85
13,233.44422409551296,135.94631319866463,85
60,191.11793500473163,280.20033769276586,85
5,237.08284585123124,114.05827313723161,85
80,222.97755286464655,123.77180622700834,85
25,491.62296059504604,26.560701647163178,85
31,473.6776466236954,43.68439111198719,85
59,426.84166238170434,31.346806203337184,85
4,274.9660497306896,411.48258601826785,85
62,135.03088124067503,242.22727528055415,85
45,206.34424559942687,105.80114291180453,85
47,170.080538258626,139.7965028786089,85
86,179.0397183723273,105.90730309038932,85
42,126.15416772758292,155.2378636381968,85
51,136.64847985540567,160.19391394020616,85
76,142.85769595120095,329.18414464528644,85
93,159.14474137757978,330.1029058807754,85
22,188.96104531484258,420.16642459434394,85
27,165.23641496907592,388.81368293069204,85
16,489.6206713519283,414.55258917755657,85
63,359.59990581221444,479.56007909120854,85
95,349.89429797161324,464.7152097180066,85
28,231.70018524149594,33.38742984212445,85
75,204.83687357258174,43.99774271900847,85
77,158.60360073810165,76.72865869604317,85
99,144.37129509609665,125.63839461080673,85
57,351.374603208551,4.060015282206841,85
23,105.62882280335795,298.3250038927654,85
81,73.86040464930655,224.0999661606613,85
87,94.62528889834066,193.29022567102933,85
24,133.20510899922854,70.82313931429546,85
39,143.95795477892455,54.309918316872874,85
21,73.21009523666616,90.41403523194718,85
33,98.14837075168748,389.16737976291364,85
34,108.62336844254733,422.2904732708828,85
37,134.16330906280933,461.18787980418125,85
55,186.90264335919053,492.7178519869467,85
67,214.4466659955157,497.2201518921498,85
74,248.5759534967011,13.767244303749205,85
85,181.07695473709185,15.932220221292926,85
46,345.49416048061477,4.181285231309506,85
88,64.1207781296792,361.4598212371084,85
17,16.678271952545344,196.07470358381883,85
18,11.169423640267572,231.7498864042888,85
96,80.47455855271085,17.744623443178618,85
3,1.0478027243435162,82.57812274578419,85
9,22.942413216273494,73.65001427362627,85
90,22.575675906948256,59.80230753476889,85
1,62.04494408274841,371.42427376447193,85
56,13.95727606746383,398.1534187230537,85
66,62.04959620714013,398.316580188778,85
2,71.33935820326964,4.989657257575275,85
91,21.43483305461319,8.376118439128554,85
