id,x,y,portee
0,107.05201859184282,438.6440511752738,85
28,37.73745599396516,412.8287945692947,85
41,122.41026935797473,370.907691798079,85
49,159.1200022938247,427.28275687424656,85
54,142.45759185403023,470.2658413559351,85
56,115.22055371526841,371.20922828567586,85
82,146.19239136554174,460.4792859295556,85
93,89.56956855934189,363.55630919601816,85
19,10.983565947369712,408.89989952812545,85
26,7.3568184639583585,379.8227046069223,85
44,96.6421613522181,354.0393354872123,85
73,66.10784183075974,329.9018940345687,85
87,122.51498231560304,286.6113657339973,85
48,222.62871062158868,433.9077525349159,85
52,225.9700670662149,468.7705309873011,85
16,21.196754766397653,328.6631420767348,85
3,57.474914645110175,248.73142015572515,85
60,51.47053021780978,264.9554953307292,85
75,65.48533500039588,260.44135315992685,85
27,110.37646317968381,225.51601657804764,85
55,130.76377275682933,264.5816483178525,85
89,87.08866388539948,216.34218559855412,85
7,245.87888281882263,430.0724896831727,85
37,269.98546349211676,439.3009674730938,85
62,286.92489647769986,426.2393732638772,85
92,221.60752806829055,351.7101595563163,85
97,296.2102910738788,398.33419892144474,85
32,8.497873751346862,248.89533213893512,85
9,26.253550677308557,221.17974048227435,85
20,1.8285585053445796,237.4756919129934,85
33,46.863403423139104,165.68861174464013,85
69,8.020911431750877,203.6756735946424,85
72,56.86960612052472,210.09987624674926,85
91,25.025639883286765,189.1348708696075,85
95,47.156200275082774,202.19556176503872,85
79,175.34737702457153,205.28092397664383,85
74,320.57293435287875,377.60364337641664,85
12,232.83992682517035,316.78941835843557,85
43,234.8701442824933,308.48794169893586,85
61,246.53829483433793,326.6933259588732,85
78,219.4805289882249,299.1426648056825,85
83,214.8279135041465,288.3532958599437,85
84,325.66385325593194,334.03390723719144,85
13,5.937257895945458,131.5936696803987,85
34,210.02404658634265,201.9603293101893,85
59,257.3990398123567,208.50721887631911,85
63,234.07933034118827,173.02403198671868,85
68,195.9431152697685,139.4609068092907,85
24,388.61498305323124,353.4837161695859,85
36,318.85479472555653,306.3622062412451,85
14,353.85160836469817,285.75068380768585,85
31,395.9349921414314,322.3966508825654,85
50,385.6287358086334,317.8495502127306,85
67,374.387324082786,270.67137500504833,85
30,268.2986127311096,144.8573847352432,85
70,267.621068723517,209.37833860063083,85
90,237.51950055408943,133.68571273329587,85
1,310.55912725185516,200.37298796364712,85
11,267.1485549076856,129.27244165509373,85
66,287.80990775322795,114.94903180214177,85
80,190.220428222858,109.51872704950833,85
40,138.291609437364,105.31840688824978,85
65,155.31646422200146,68.67971274910816,85
6,467.99311598078816,373.479618018877,85
22,411.8836011333225,416.2448410645989,85
21,377.2307218170302,238.85370868606532,85
46,457.0930644232445,261.90064520263974,85
18,299.80783325951967,107.20258459110165,85
29,311.15155754849764,117.91265422966646,85
96,269.6117762580805,56.28292813824976,85
17,377.90494382685927,174.33942853655233,85
98,371.28438001849315,130.64235658866298,85
2,110.1695176367547,27.6507889125181,85
25,105.59092764065903,34.52925730375128,85
85,87.40612992364389,63.987980573940895,85
4,173.33317952784293,18.993956526632882,85
86,497.63170684914473,330.65354484002074,85
5,428.81066492712046,174.02952337136924,85
15,422.99908629879013,194.55450270425735,85
35,488.5706581281717,275.91085316210547,85
51,478.93885778227906,223.48406296828367,85
77,488.85820247131187,259.4315416589567,85
45,339.76505405571476,39.50777557358454,85
76,388.5900774598846,101.86244534774153,85
53,319.89050217135633,21.83520986672799,85
99,423.6889714167426,134.132463177085,85
42,389.18590116232684,78.16500246189939,85
58,386.565075545686,50.107464393082005,85
88,52.5027992707483,22.9089491558257,85
94,26.996281102115493,16.338306038154116,85
38,14.071021137287865,22.264666471752736,85
23,457.10662508161136,107.58600811998004,85
71,483.4363211116811,120.44668231046757,85
10,405.0460612033711,35.29162426352822,85
39,391.2585794139579,11.190779325724098,85
47,446.02007989043545,82.1661343272812,85
81,479.9016513601781,97.98922131290705,85
64,467.517072207359,51.066608811736856,85
57,491.1120739787057,73.5048241886297,85
