id,x,y,portee
0,228.2746976705751,393.8163503681369,85
33,288.359111860199,362.70242000216376,85
34,176.93269662990602,439.57102737734226,85
48,244.00695149726937,325.05506715130616,85
55,201.0378228133734,469.9624651818805,85
61,247.19699665342625,344.45879706813895,85
74,189.42234725974043,396.6339150470251,85
4,296.7664003400277,324.5845032966563,85
6,352.6336030253432,324.09782893641807,85
14,316.2795747222352,429.8424504372902,85
57,348.82523670294296,405.90011049014254,85
5,129.56529926843325,460.9041450043097,85
38,142.34501453251025,481.9967788560981,85
80,182.2319275570004,499.133559473437,85
94,243.52661503744883,491.72928628188265,85
96,164.4310785947629,462.14027944684545,85
98,144.2435965670199,428.9310444532135,85
10,229.1696248554543,250.2468077551302,85
72,291.185108791569,255.73127983631366,85
44,279.8238903690428,486.4406174721376,85
23,317.2030460165299,248.0140561345615,85
56,345.7980987801698,294.2423166701062,85
11,399.72526208824024,264.009659320712,85
13,387.474306013986,292.1989366023787,85
21,419.17361666779897,376.5113721042221,85
26,394.5791108998733,365.80895758817155,85
30,402.52470064425455,383.0497475036979,85
46,390.08530281977386,248.083414096063,85
53,408.52199677044604,297.3161901338353,85
9,341.2681227542675,474.5365092238347,85
37,319.2387317730534,489.6750414252942,85
69,359.1337168107374,438.9518649871475,85
81,365.62703959923175,411.3623880085109,85
93,295.15215583433803,480.2296425145943,85
7,407.7124598416721,462.80944332716956,85
42,96.57071092075692,470.6398430319576,85
50,98.96890924291584,479.1684736564717,85
99,66.05043355617252,410.53758786587645,85
1,97.23236201545116,382.23568755241314,85
12,88.93307245547116,385.5345999354423,85
60,100.85854074194911,373.01335550502887,85
39,211.97381643281864,242.1473728442133,85
79,282.9042451674523,189.17401242307812,85
25,287.77609720580205,185.55364175003447,85
64,327.2934438407751,190.7979071060303,85
83,325.1767484339852,210.57456698412835,85
15,418.0856117470755,198.50560143029728,85
24,422.8942456934097,213.35468522344053,85
78,472.7178695775048,255.77240006648722,85
87,453.1893154412288,269.5995661390404,85
92,405.2869507094403,209.4048827863784,85
19,486.4303460074693,417.9093179674383,85
36,444.20538404546164,399.1163290957131,85
41,437.2986458845991,483.71721822526683,85
58,464.39627298070934,476.4419382823578,85
17,51.0042339330547,401.8995877023902,85
43,41.6274042572396,443.9143754265213,85
76,58.54540097454047,397.3562218065868,85
28,92.26736247572931,357.49854318892244,85
45,135.2668590592772,312.58435654352854,85
68,43.113255601833266,319.2596961972393,85
91,214.23115365348667,153.71020276865767,85
84,455.71917799304987,180.81442800698667,85
97,442.12421212238195,178.22186986503425,85
89,8.342714203577572,344.2600089439827,85
47,77.85296821695937,272.66631123771424,85
86,109.5172372479632,254.6993074002562,85
29,36.71517788211398,251.08611455900353,85
75,35.42605743159899,243.37031204618586,85
90,63.6730455539567,243.53309923238743,85
16,240.49034142870585,102.6212278153788,85
71,207.95669775906646,148.89722192296907,85
85,213.22344082413457,105.53377600329745,85
88,488.3219272134057,107.42271653611951,85
54,137.2429961337556,198.77888144486295,85
18,190.68595623289974,68.88002989019377,85
62,290.88579932904287,62.98277769874083,85
65,250.35323563301736,37.236781601229005,85
63,164.96686932621202,41.400993450702586,85
3,486.0336146849282,56.560313760117054,85
20,108.10454221309435,88.29033516359219,85
66,155.59047540456123,39.44424362108706,85
67,128.0695657305952,60.959462238330765,85
95,155.35466431719337,28.550867588333528,85
22,310.0479689809408,29.097847280373344,85
31,301.16378761066505,7.1318769191037195,85
70,310.5632136446614,43.48651831052408,85
82,351.45066207912834,86.1160005718038,85
8,91.7104144717319,19.995533015627508,85
27,103.67810699887426,5.984856140006711,85
51,133.09246440332933,4.7466054061955365,85
77,94.73100614389796,55.122883796347665,85
32,419.5114284450026,33.09768925425144,85
40,66.01855524397371,104.0474344696985,85
49,77.87990000146932,121.88243043499908,85
52,51.0926282454805,74.23193208120426,85
59,68.3073204028104,94.14138983646208,85
2,378.5145018000963,16.995410731578563,85
73,391.26926992249014,29.10384742556066,85
35,399.3233567341062,47.8149498186215,85
