id,x,y,portee
0,257.02851751970996,382.1038205861752,85
26,226.49351285161205,347.7936463992397,85
45,205.56643289551135,370.83467607096657,85
85,257.16917658849286,377.3490222123028,85
93,274.5922003315175,373.9619112924323,85
97,175.48588352729405,387.907461468388,85
6,192.22290856755708,321.7538482199581,85
9,155.24935234113812,340.3049557571681,85
33,228.3551734476617,288.5334636973318,85
78,201.80964452861454,301.97529334119724,85
21,166.445103968958,409.584027751055,85
91,142.6615512470828,391.6163728619633,85
24,341.1300656973817,412.8941337804627,85
1,153.08244566688595,466.6422701054653,85
65,128.36716784123914,457.2011279846984,85
89,128.22813670323606,322.4675789314939,85
90,194.99134062889055,261.01228527857063,85
80,106.82987891220635,270.6091200733601,85
36,282.9039746744959,259.6757986417679,85
73,261.69826292001517,259.0408402065296,85
14,79.17076352132108,381.51972279120037,85
30,396.2021363659539,412.08407917911774,85
56,390.1041573652663,481.8602029982429,85
81,293.70900918375156,469.7399590016743,85
82,413.3018425974534,456.64312334044314,85
88,416.7894678048235,441.3617693137546,85
4,123.13931346977569,487.6297875781234,85
40,96.51262194585009,474.5631954326685,85
3,49.52106106764553,350.69161471685277,85
10,82.1978930222565,267.2188148542687,85
61,60.63500937025523,345.91546081060545,85
16,188.7748432542224,179.21449929915445,85
2,32.352715729098094,279.1414893869289,85
42,85.62478904528936,214.26063074239977,85
92,111.61569254624676,190.51450783872158,85
31,323.1231542306181,258.1062939870251,85
35,353.08279940505884,242.04855573676153,85
76,316.8212063829381,250.54193137204507,85
98,344.96853705322644,215.7068339594247,85
99,265.97332433120266,179.02427391387167,85
44,44.09311944295607,441.93576210266946,85
51,27.302974386142765,403.62481917200654,85
58,13.304924331495716,357.08246364823015,85
5,468.30061607887666,424.33271746748375,85
77,436.892056139562,457.24150866923475,85
39,461.3593751895187,472.77130032208623,85
59,288.8924266639755,496.8915791987356,85
23,14.810367942369783,297.3349795244677,85
67,12.666992619381812,284.0843952403891,85
75,10.864230984416412,318.5414355352338,85
25,3.560494414087678,278.5460207015271,85
13,234.8213119382086,139.16631976440553,85
15,158.86257016086392,158.35931781109286,85
17,197.87503756791125,98.40046847859185,85
19,247.12033843059032,172.02875061796396,85
41,128.16337154672436,173.6927908909896,85
37,62.63435294688152,141.7406407347974,85
60,68.98907548014039,180.8710795570787,85
72,47.76018853158409,165.35295895319234,85
84,74.78026411755523,149.45976690991148,85
57,385.66090183056184,280.22876188226167,85
66,374.15622597630727,264.52241920103756,85
86,394.8476994537369,309.5039770088332,85
48,395.6324682032553,150.39818159493973,85
22,306.03544688578546,116.86577836710887,85
71,473.54142062370164,339.79343248431,85
38,228.36018354550401,91.74365542542373,85
87,227.87177381852698,73.74772239090022,85
11,108.96877452687053,98.46126774102332,85
95,134.96038766307805,103.34194620745907,85
8,173.38538265555133,56.37606522567912,85
32,178.54181764264914,46.05800818619071,85
43,214.52106851832653,48.23471325063272,85
52,120.00410860675997,72.52354892079998,85
68,201.15398495661313,46.56935985880589,85
27,7.341936198508037,139.6624807006953,85
62,21.536686650307114,145.75731950643979,85
83,84.31648177301554,80.28264151739035,85
18,450.91172675811436,319.04145751872284,85
50,466.35244262195965,281.33119156347004,85
63,439.0349501802771,240.47725138002636,85
94,437.1829083243988,300.5115891935682,85
79,471.1671862513221,333.5231248903035,85
34,438.78661597750386,169.16467162175957,85
47,429.9039667704108,180.49769764958214,85
49,418.827160353767,129.12128780109734,85
53,455.6682849864887,118.22311911669043,85
54,492.13507952397754,327.1810607328519,85
55,88.6130468928129,28.387741196939096,85
64,92.21276748066676,43.4377839836319,85
46,41.62540184594388,40.20262406778497,85
74,498.8155311565684,236.45150798203713,85
69,439.499975246704,56.209704661311534,85
29,479.36611535609427,40.850228531507994,85
12,21.583263180108393,0.6016505376441605,85
70,8.689246765245407,26.64289440516987,85
7,383.30828210866883,48.06838967443089,85
20,373.13520594585685,10.761978633750447,85
28,400.48280443331646,6.514637530905754,85
96,331.2819593011277,15.562507094541711,85
