id,x,y,portee
0,310.82003567765275,130.0763503526588,85
8,237.74618563998408,153.0987684126317,85
16,368.52987485600715,180.29697305989671,85
19,299.8753639517661,185.24990548924436,85
29,344.43171364556054,72.8125727620747,85
36,241.50083639488213,123.93261844140908,85
37,236.86179895167407,162.4376044391583,85
44,283.4431493663217,144.41706913039394,85
63,278.45685005353306,131.12221131221918,85
76,389.5997240657759,99.19510026576222,85
86,291.6657386309766,162.66427160665486,85
56,163.23911991424234,147.285361872298,85
78,201.10353074132047,126.8722293797559,85
42,340.5943422172006,210.42884329956752,85
46,397.7579142680157,186.73915816991726,85
88,440.4701223064498,173.39449151582903,85
93,409.9473918245056,112.56237279343168,85
27,274.26528938717,234.59365966942298,85
28,306.4140782949603,269.63720990300584,85
81,288.0898271874217,260.7493686136225,85
2,288.08708101197436,47.168939011332014,85
23,373.6250691495458,48.48576685952211,85
57,380.57624137590875,39.30176688552045,85
66,195.49959400809,72.28332847562974,85
34,457.78563247577443,148.26618587897656,85
47,103.25962158298779,158.50484928216514,85
89,119.07507298237091,82.99828008482201,85
90,151.9777095957835,146.07518582656581,85
92,154.23836959522617,63.00636194342085,85
95,144.5690491097078,150.4386456852908,85
96,156.62767499216446,202.7789013199721,85
4,373.8524701834766,267.36367475411333,85
6,303.2587290950285,277.85445352742994,85
51,424.3516062596321,265.1007167748146,85
71,426.8713647048128,245.02962583393546,85
20,494.0817865089271,108.55529669989068,85
54,495.7801762712626,218.38190011515934,85
68,482.5588603565395,150.75744249585594,85
26,472.7439395004692,75.14409541550626,85
9,220.25767655719886,251.05585307805887,85
45,233.91058357432698,284.09236112770037,85
74,244.1462765386133,314.428050011441,85
12,236.79949075464236,318.5992105940966,85
59,266.06729963994286,28.715295128893313,85
25,151.62828998084342,33.615329460831454,85
70,56.918675384507736,198.186127439839,85
77,72.40579046079677,187.5175636149341,85
31,89.78887843935406,60.117704431219664,85
75,96.50820680597188,2.7347691854712197,85
98,59.80365350895217,49.89632325189186,85
97,140.10213229021423,276.691984083434,85
39,366.53268014409525,342.2111760595962,85
49,406.3463282212687,273.47576800411457,85
58,441.484731632255,310.5449185604738,85
64,430.8342430575718,270.4448075006901,85
99,404.8056912304913,278.3332628000301,85
22,469.3298970740137,22.999887519763952,85
1,199.6613459049836,286.26007756496125,85
35,196.8976779214513,282.6028670175548,85
21,211.61746622390783,338.90235511227405,85
60,206.69949164102414,355.57098405887285,85
40,265.1250206514696,368.44830975864505,85
18,48.67754915516637,282.62831811827283,85
32,46.81042724743545,239.1917909376383,85
87,47.4900954772246,257.0797170558579,85
7,90.5358572266578,282.6756058833942,85
30,137.07410578299417,292.9626627668651,85
53,83.9826886330689,311.46620280806656,85
83,134.82679840913508,315.3718473616471,85
85,116.0972461451597,307.7929586512914,85
11,434.5776538972874,352.3813384296919,85
38,339.5340728860117,414.4903418812043,85
41,381.9921708926045,385.8184445943894,85
62,404.0382982725316,367.24483788405183,85
61,487.5503724713756,352.89345063261203,85
14,199.0213662536225,411.98535884962143,85
15,164.89090317177545,409.3548266244587,85
72,159.53136954685425,398.0511186351958,85
5,52.87896550928311,309.9401660402248,85
13,27.461001266063654,349.83889973704765,85
24,0.16744008315822123,284.2828137145098,85
80,31.02171731922809,358.1380595850555,85
69,105.2891303810361,360.3665529446186,85
79,35.84104957099199,378.217687335007,85
67,455.04602319571467,396.4638226814195,85
3,397.6725387804549,455.5539466778998,85
73,342.65323227902724,484.110843006197,85
52,486.55492301846454,428.98615640394996,85
10,184.6476815179332,477.4051710218078,85
50,177.48982633010357,477.9934696382206,85
82,136.51835771596154,465.13795668520976,85
43,84.36134839784087,425.2604086114887,85
94,158.23418485987457,493.13215301343024,85
65,22.595016975658133,370.3693218480308,85
91,37.6050026496072,434.6810755714609,85
55,456.6780605873458,469.78391280290896,85
84,454.72623389959585,454.79714979535476,85
33,110.69980288505116,498.43710765722767,85
48,64.69064808226399,469.6717802932841,85
17,7.712946498426854,486.35828963079854,85
