id,x,y,portee
0,490.0131815436484,3.987290662638976,85
34,451.43651652311365,39.04124133082415,85
79,453.3482667316079,2.50688187727488,85
98,410.70767961697425,28.24711410791908,85
1,418.39291243269287,103.01822317162367,85
88,414.38012028991454,44.228932312112725,85
19,360.3028921986337,2.9425069466695875,85
50,360.66257971763537,47.4683439336947,85
10,407.7740334329942,173.14027912522596,85
22,454.8373977195609,142.21056848566604,85
28,373.9673126646674,162.9827197448608,85
43,394.68496594033155,112.21733603790312,85
67,469.21809783413613,136.9922636992361,85
76,398.4813614745024,134.66125609283307,85
97,386.0069764956282,151.12165287420393,85
20,305.14681508908313,1.3628474532034751,85
5,428.9091624781059,231.07487033801766,85
54,420.9095520804154,243.99015037639228,85
57,349.48377349459264,206.93591997026945,85
78,303.85970548036755,145.80333891846064,85
23,252.55086897417422,42.17821889903517,85
72,252.76723267141966,68.17625787575749,85
82,232.48354825990154,32.699734331565644,85
13,417.0877273472249,303.06719657098125,85
14,452.63151640004423,295.9406339606534,85
21,389.5616814974646,279.15509635673544,85
42,491.4164385520034,224.81810039766563,85
47,491.26108510441867,259.74785545945036,85
61,492.0581040299444,246.62292806580626,85
81,277.7228803327933,186.44096903709445,85
92,287.651712103878,188.79997650364726,85
73,200.5974856013048,40.6973660451454,85
93,170.1097535917563,46.61189234825308,85
94,204.53663567178597,6.7680009901164855,85
75,196.44725609989356,129.5728649260094,85
85,187.05112583918233,106.84203409022697,85
3,442.51850010321135,383.9272645471924,85
9,449.435222784929,330.94992236145526,85
70,339.5771236431694,322.5171340211806,85
83,390.94568261284485,344.4941849433264,85
86,437.7546821787454,331.1429943831891,85
99,355.0469586455153,315.5375460471876,85
45,330.46142745092925,305.9283011702658,85
87,316.1174481023862,285.94388295789713,85
64,229.59444116784599,233.54194751064756,85
27,158.60616466066512,87.3194886674365,85
39,93.43735411265148,80.45803983923028,85
32,180.63864540614028,204.62395967987794,85
35,183.17810188803074,200.7658400066107,85
31,394.31503729077593,418.5782997341457,85
52,473.1111512905616,394.96254811302197,85
53,386.16893576570345,404.6492030567178,85
66,411.0130638887512,461.21771449350587,85
29,287.26778618823647,293.9377626128034,85
37,321.0668814249862,381.79059494903515,85
80,306.1402492489731,339.4862960644371,85
46,170.99788733870386,271.1677478341148,85
62,80.73390076303866,85.6892371277474,85
11,59.06501969132205,126.67839749598592,85
36,24.23551740458707,39.39852382103815,85
51,117.5379328474272,174.11945920368026,85
12,421.5342211509337,468.9255639381257,85
58,320.5909719329159,443.09020201823125,85
74,481.67714360736545,495.1685452738475,85
40,225.80498462006275,322.0483777682992,85
18,88.71146619548259,275.43432680675534,85
33,181.38480811209874,320.90182857978664,85
48,202.76192093181027,327.1441596038957,85
59,117.44134296092496,280.3686404484232,85
89,195.89278048789578,326.39502960492706,85
30,1.9816475168135672,86.74617102127962,85
68,20.376593263899956,134.10245276237038,85
15,6.045943222880212,163.25280914015866,85
65,90.77046914491244,183.39362820682143,85
7,93.67298782171824,220.95943589061017,85
8,74.09871544967844,226.71672995162183,85
71,277.8847552529756,497.801433812402,85
77,275.2374653600126,497.6119256109933,85
60,196.3769517732889,367.7182641695517,85
4,83.43716603791663,341.3667347450984,85
6,20.002117573024226,225.9552248069237,85
16,96.3862034963317,324.0571676278319,85
38,38.16511320395405,238.78092995848883,85
55,76.19584956045749,350.0571846675983,85
56,60.98604265373642,327.18445409549764,85
63,83.80041491032553,256.7829729303375,85
41,158.45192219987737,395.47241066200013,85
44,122.93115721647008,381.0517817629663,85
90,228.78969192251265,410.9337169415525,85
2,72.27617813358822,395.57024210289586,85
25,29.506380020179023,381.95355599477665,85
95,26.025489423866123,411.131061855987,85
26,172.3661378217111,449.52502738157654,85
84,124.59907202211046,447.0033310381686,85
96,133.19144977972286,448.17472167173,85
17,23.3030440808758,446.85221598498777,85
24,86.98012210651079,476.46031424025045,85
49,53.78726383115951,464.22840356629115,85
69,64.83964675882048,452.9498566460115,85
91,99.38632494294019,480.92546048790047,85
