id,x,y,portee
0,203.70671122844374,363.1423271075064,85
17,219.3116498699676,340.5732498980994,85
23,218.28230285631005,285.12198643084645,85
24,268.0989118039386,324.2319757953828,85
29,209.06630460943936,322.99093263654856,85
48,185.23795937889142,286.24989520752956,85
49,187.2141473180579,329.60022585424656,85
59,202.66818537667325,403.01460757493317,85
66,162.36293088724406,307.87148804265615,85
70,134.11217381026924,332.24101328866374,85
76,208.89075160924443,289.0805310772225,85
91,220.61252026586476,345.62934057229,85
96,220.57418065196177,315.0756384632828,85
98,242.40127800034534,372.3258731556674,85
51,298.208421567961,330.7337638789526,85
57,290.44421902677334,357.0099246086701,85
33,193.94285542431007,251.6388277430957,85
21,320.74273842144163,303.58880059995016,85
55,298.366797876642,395.0574117900689,85
8,136.39428389790288,231.0701526655868,85
84,107.48092328001164,295.3876163577852,85
10,105.00439415547253,342.2659736589571,85
5,192.88026716594243,459.8551223135736,85
86,139.3026641585428,423.80784687255954,85
14,88.64225013824401,263.2622081909119,85
54,66.57070585037839,376.0338353166366,85
56,97.47066635230978,375.10547764265203,85
80,84.11302632222916,342.6413985510164,85
99,309.7013922622939,400.6018701139823,85
82,344.1346021071295,270.90018763968516,85
32,211.63814978787983,195.7545821435528,85
46,134.96634180349514,208.83073034985222,85
73,139.35815448361788,189.48252984588686,85
85,217.31599427504406,185.83790319927758,85
2,372.03062779031495,248.82996191423217,85
58,371.8713088404653,267.03209560586157,85
65,317.7465768343035,241.69029609846854,85
95,285.9937020194839,231.55325790086744,85
93,350.5850440016957,428.72812344274354,85
39,80.29818667275812,232.51117136262383,85
43,69.75188948712425,268.90815136554545,85
50,88.32176916672225,207.9045481713413,85
11,115.83518188004271,452.2012294495378,85
60,130.4061396528306,470.15700882874745,85
72,255.1783174129807,484.782117512589,85
79,70.66411988479886,426.9997389530916,85
9,420.3978136675369,247.61305656073296,85
62,421.0845585947256,239.83296196916265,85
71,410.7924017493744,317.6497068648176,85
26,280.1488725511655,181.83021233591623,85
63,286.2277789177261,200.18028910436269,85
81,207.0426841538022,146.05060547358102,85
40,122.19465048887052,128.28873358315363,85
41,90.76302424134452,151.6846350341528,85
88,57.617204998846375,175.12912711057254,85
97,149.636512554736,119.4675939311201,85
47,200.27909141857907,107.03629838151402,85
64,402.0092997707997,207.13278334373925,85
15,382.10380540187293,498.582805805691,85
28,394.4742237890988,483.12338026435754,85
44,423.9700818571728,432.7143723204305,85
61,415.4327867037361,470.80452521129314,85
4,43.19504947191311,174.95236818206416,85
35,34.34726588270792,161.96337011215144,85
36,0.5073927850869908,245.15168048531416,85
16,93.5530775525894,497.4255063016351,85
6,426.12892106622684,183.019554927499,85
18,469.451138166738,351.6001065322249,85
7,306.7682082052073,108.96742392710995,85
13,321.70463706656454,135.82351632134348,85
90,306.60553522609484,130.9012130483196,85
92,310.1469539740871,144.80785780602133,85
53,250.96908198218816,99.06202295415045,85
30,118.66836651403156,45.602566527893295,85
34,68.91234682895615,75.98199184238108,85
67,98.19838789620455,94.58584306104228,85
94,89.14734428107445,99.78420255081971,85
77,32.16817721205778,119.91313296206873,85
12,439.0451456303863,469.4922818482494,85
27,439.33811765668787,448.36974740265725,85
31,461.5691509946488,469.6512275472285,85
38,455.8123141182936,440.4725588152975,85
87,461.0674484890985,452.41681161402374,85
19,19.121165056703916,497.2750054877159,85
25,490.07093137711917,176.28759645380825,85
74,437.6247781799726,112.58253839871846,85
52,371.9620798585151,108.71580982811196,85
68,348.27144839254527,82.4612143703473,85
69,318.5435181415369,67.03808780197157,85
75,275.15166521117413,65.4590774413179,85
83,331.63265323297713,102.54431778396156,85
20,49.708927945601836,58.658607339351356,85
78,55.644987224464096,62.45030302795135,85
1,11.631112940984123,75.81330386839873,85
22,33.06615943898849,36.69314863850126,85
37,381.9323765948372,55.329928827488054,85
45,389.97867607245433,50.47816391582632,85
89,294.43848548443543,4.274417294951094,85
42,408.5473831757672,6.939743437348378,85
3,470.99385889833246,16.58930832110206,85
