id,x,y,portee
0,103.29766891119452,196.23271505985625,85
2,47.48087604984247,176.94831210216205,85
51,168.01237079004406,212.46721169357335,85
52,118.4273600631579,233.5493373377352,85
61,63.424133194922184,203.58772326926123,85
78,79.44515432702804,238.09131187523303,85
93,90.37865521527888,204.1235550313679,85
98,132.00747322063822,202.7552687018694,85
25,23.42659891718013,250.15095898976574,85
46,14.247003411458403,176.88434165604377,85
53,15.284004841996879,218.32888235246563,85
65,9.223637117882877,105.78582011669774,85
3,225.53904012107105,155.9448480219498,85
22,218.94160178235217,177.9125305873624,85
40,189.93219920592458,202.69470647000242,85
62,150.65691725839702,287.4029327509156,85
73,169.95344255280864,128.74720283872315,85
87,213.16066522873373,181.22911207879272,85
30,134.95740292423991,300.0759928160266,85
85,69.17222835853288,291.86007913266866,85
38,31.72419964025647,330.0313951047349,85
5,70.84936013205123,65.21288767011436,85
8,4.984534112639882,50.258285905319276,85
33,64.17611181802368,79.28871415872818,85
99,16.381323750114806,88.28451687223831,85
28,270.1428252658341,161.01909605400255,85
31,211.70198599900547,115.25191587364014,85
56,204.0384623027046,135.26824749748306,85
60,271.47284084026745,105.45423224243739,85
81,238.70044651144025,80.69636295973176,85
82,281.9996516818827,92.74525807801692,85
10,167.75783683229022,309.9418222662887,85
27,152.67773679459057,343.7008691765496,85
1,148.55871466548558,71.44791015746071,85
13,163.05576440496299,66.10934853932216,85
50,81.66927495603072,374.2882597830235,85
41,27.301892967433126,383.77773408714256,85
94,120.31637691078978,54.12843285895619,85
47,294.76784569020907,101.32539676511348,85
58,342.94130292345045,183.25586123595238,85
63,328.2620881437126,119.44591070522421,85
70,258.12743507296625,69.84062622454162,85
11,286.5568722701496,66.10734170492383,85
39,203.2441642318722,354.74911115499725,85
76,212.8867243735491,394.57801071568286,85
89,148.9357618655515,402.1110958734141,85
42,93.94637030819052,443.6575822196244,85
95,91.37263834278353,410.64204527554125,85
26,18.363139243926963,444.856821010669,85
75,358.2287343755333,245.77926184087852,85
91,332.52433888451196,263.38577081653887,85
96,305.4589337085264,244.6359661945291,85
9,208.7837527967986,417.35623348683697,85
16,214.09817314722795,418.8523044920722,85
19,255.1483584212033,312.02721530291444,85
43,241.26593558041694,366.6323946920955,85
64,191.17343424625017,432.7179085652175,85
14,164.22022198677922,434.52804318973193,85
83,194.82206660282137,463.6059377855888,85
12,81.40638878217315,466.11251880073286,85
36,432.8679497019259,231.52163560790206,85
37,405.51216128761376,311.7158453106523,85
49,424.10654175910815,278.8121000938971,85
59,324.83401419688636,318.3243154256201,85
4,331.7999709516838,331.64533634134426,85
21,260.9498347806647,267.2253063661448,85
44,168.6179923965444,492.712751889397,85
6,431.22267796782484,172.10726688930367,85
18,468.1027659805417,283.02385303897006,85
29,471.2647045771593,215.11595909203356,85
54,490.1920026156257,277.79842490369725,85
77,440.278691613438,160.03000928600653,85
20,450.4553451438561,356.6883496814628,85
69,413.0097082555955,392.78718880049325,85
80,478.59358581146347,326.83531802031723,85
97,411.7294254968501,362.80553634951985,85
34,360.03976949440994,387.07997572274047,85
32,368.4855063326434,400.83121095827727,85
7,446.1882095257668,100.78408117916582,85
66,411.2999853039265,97.10592955985781,85
74,481.74793196874515,381.1118815972503,85
17,305.48011183017326,426.15778584278604,85
45,345.12993103006204,456.193838101376,85
86,307.5584546920574,448.35062951952915,85
92,331.21827737200755,436.221909011263,85
55,347.60509698353377,472.4478350017419,85
68,490.14531164684007,33.447381281368095,85
84,467.7643485236321,64.4144172495228,85
88,434.2445775439629,73.27483088879183,85
24,425.08019145646296,16.34518775236171,85
57,375.60089413374897,37.83790535939491,85
48,284.2989023020695,480.17760298376703,85
15,372.7697153339741,488.4542325360595,85
23,382.3126924134254,487.81012302523243,85
35,407.1473701283997,491.20584755097343,85
67,364.2690165489838,488.71437876294004,85
71,397.15036803157506,8.708821749404628,85
79,451.98455355197984,490.4662563250945,85
72,456.6143704549336,467.0447850817865,85
90,464.8317322281761,481.69342316367977,85
