id,x,y,portee
0,281.0147708646523,281.36022925685376,85
7,201.5419762618687,291.4745477969522,85
12,206.0836881258006,280.8587469904078,85
17,219.7789818430434,300.9624782364572,85
32,232.60663449440844,328.06580297165993,85
37,330.2991209420073,216.39278057991083,85
51,278.317186496442,317.95806225401554,85
54,277.6082927799859,334.95448262839017,85
66,296.8635595356409,203.53500245355232,85
70,316.5064426900418,205.07680058114863,85
73,333.81511096472815,227.59443716653323,85
75,340.3340739962594,334.2107795340411,85
84,220.69023431334168,320.50223124121993,85
86,316.8680459269056,352.3944581631499,85
99,286.2368253472483,318.5698472714513,85
5,123.28639213333753,313.98821144075083,85
11,163.08295161357285,353.40011674261314,85
31,147.94379247603607,235.13599412395254,85
97,180.3213786926293,321.5987378961859,85
40,267.4574243374989,372.6287580051669,85
2,392.7442018045363,260.26574191822283,85
19,263.51776884366217,182.7677293043932,85
22,362.99297171708656,221.5107152213716,85
24,410.473401185102,220.63817785410473,85
48,383.0754995407129,276.7601785022173,85
57,286.78599437743924,178.51521955392147,85
76,298.67798453805307,141.57416841407195,85
82,339.4898396947682,154.2726188063556,85
87,365.1540698540115,217.43161838015146,85
94,335.0653457174567,156.43872805097914,85
39,346.7551028558603,343.43338757216685,85
65,298.8926360261247,382.66276706809384,85
8,357.6342069949912,348.5288385638988,85
27,292.95571455524083,411.9270887976253,85
90,296.3329927995289,401.2358664488379,85
62,258.1132205352648,144.29222098912265,85
61,362.3257462558818,384.137549527403,85
79,372.92003779499777,343.4631661980076,85
1,301.9343303394143,425.6745521341566,85
4,58.164324468974236,362.3967912801004,85
30,39.767706341801045,322.3057835807549,85
33,140.48072516808352,354.7233044618705,85
35,58.38125677170086,358.17188397893267,85
38,112.38533794451544,301.1012283179858,85
45,114.34286745082406,394.9514798298475,85
95,92.9943458722009,326.81984100172275,85
96,111.64743814841232,414.964141949823,85
21,194.66119439275036,176.52737072163404,85
25,194.13035943265737,175.6356601856232,85
14,260.51062499238066,450.7880320101551,85
88,236.71539707242906,417.850784569836,85
23,438.8421181275606,221.36931624603713,85
28,426.46368674359513,331.6107825559692,85
42,461.58912305555214,282.2660917923848,85
60,468.504654244926,268.9770564953024,85
16,424.9659261267639,145.53521184880609,85
68,316.0203489388268,107.24557242705046,85
6,371.948543333153,423.8467522336842,85
56,416.434215904962,389.44484067750244,85
46,335.9905542029532,455.28094629942495,85
49,327.472660454665,465.1765227072412,85
71,235.3954571836975,463.3800646455607,85
63,218.2453605003183,83.87853398245542,85
77,218.19158626875645,82.5537617840721,85
34,334.7522551469501,494.1414483292264,85
92,340.438948392784,495.7243590910535,85
47,66.37980231143781,394.32813845964245,85
89,24.41809576373899,377.7313732540421,85
93,4.221940330941809,348.25653595133673,85
36,59.207268103550646,252.12203005124755,85
72,118.09415282964913,457.5691640009391,85
13,68.64100008561319,483.30486995324276,85
58,493.6825756684637,275.70081400406184,85
67,459.99841200329416,150.70300415750964,85
10,491.3032174751861,137.92767833864173,85
43,451.0761056481135,96.20312359282096,85
69,420.9405557124045,98.01079475883296,85
83,456.7942509737417,114.49221787673302,85
44,297.1801287560897,27.503503210562275,85
50,278.50398942696194,54.390594534846514,85
80,305.7360925647514,42.23900291131388,85
85,331.7563804654836,48.58241142669384,85
18,409.7082376289892,469.4761265139142,85
15,169.96103046046946,484.4107076491413,85
29,167.82475314984785,25.46712090344716,85
64,142.50055567346337,80.85265022319548,85
74,199.05027635119254,41.77241548037064,85
9,12.777914286807302,206.78503730818238,85
41,62.68899032118186,188.8967735208723,85
78,40.240994385288495,204.80250480737067,85
81,444.87805063169617,33.839126203914326,85
91,382.0209565978109,51.151591232161344,85
52,261.3182756809628,1.8852561861518735,85
59,484.97903100229496,497.0453142607707,85
98,460.8775421974758,494.56370607635165,85
53,135.04215992822864,49.847741152386384,85
20,78.18874353207717,59.08549511111577,85
26,96.5844750429931,102.14634393782096,85
3,92.74492434847275,167.58263690237607,85
55,61.498475382383845,41.74541224962353,85
