id,x,y,portee
0,303.0459726522924,215.68897292226825,85
13,369.2093258109188,216.3680057580632,85
24,347.1514937088134,224.20056574311386,85
41,322.86311691069125,167.23920624107157,85
45,329.8169804859661,209.50845983415672,85
53,250.67039173212402,170.20496342068668,85
92,322.10158161721677,170.38453530202258,85
7,376.50847981390336,135.2834257234628,85
48,414.22259228314834,240.9004044208519,85
36,363.44864581162966,116.20289836154369,85
42,312.02108620900515,109.0116104660847,85
99,386.696453101163,120.31299702989217,85
19,187.353149666936,193.9606217178031,85
68,234.7067212820682,158.57891574766975,85
80,167.07428317477425,172.48435923269568,85
44,367.2254288466623,52.079418964467884,85
49,383.6693280474594,61.296192361985355,85
69,398.2666490526938,56.92352705434489,85
93,430.9836072070853,129.57371343962586,85
4,479.19816514111204,248.85371619750885,85
22,321.7448816033601,60.51653255639433,85
15,315.57121079453896,42.57076231252716,85
64,302.31851646877146,30.06742259067835,85
85,284.64747914636416,48.010393851362245,85
61,431.1260727961762,56.71008441118674,85
81,411.57445500877884,39.137943725466805,85
50,171.92068031261874,129.5039735754453,85
71,140.23221079652959,228.09540425867297,85
86,148.9023557692726,170.30576535884268,85
88,165.48315029505406,217.5941578152784,85
18,443.99194783893984,17.470595638105767,85
54,472.0163242171876,88.70718582399417,85
27,482.4652859365252,148.89233432335448,85
55,491.74193939657516,159.35672136103224,85
65,490.2529681049392,172.37826554354828,85
89,480.55431610789185,119.05604606208392,85
8,238.78827225599449,60.28312828279464,85
59,203.98833845938836,57.61411432972591,85
6,157.78178038826655,46.200641405233554,85
38,85.26213705742852,198.32063460704208,85
63,61.15831695058288,258.39632369714525,85
70,102.73622455046261,304.1788976929152,85
79,148.23217115903498,304.01160218249316,85
91,82.24005652154509,252.57426528044397,85
20,198.4291070454145,4.849348120366526,85
17,77.13755195949557,20.31580176717801,85
21,2.0254659033514533,202.0563420564641,85
29,27.405367613669963,215.40121149031916,85
67,47.73660724207757,258.18584576165597,85
84,43.9236010434092,144.0023974284949,85
31,52.91665389653571,323.3604829994681,85
47,11.688695973803398,245.738085809053,85
72,23.958087145142027,279.500308565302,85
43,80.45565420339912,352.9944967676845,85
23,203.99718641324642,346.09237948354763,85
76,204.55806273733663,337.5221964292243,85
77,228.73780984583598,315.5334675885245,85
2,43.420511714863885,72.2163762760229,85
33,74.98992308796376,4.868948375847671,85
98,45.93853152166633,3.8005774628041555,85
95,8.965183299005252,148.9921862358757,85
66,32.584161096024914,384.1154414150322,85
96,36.16536383945712,395.6939762587531,85
28,106.9876919642901,422.46086801704314,85
35,258.54601203366235,295.4592011031322,85
37,262.8350647901231,406.50216154511867,85
51,269.2307135772083,396.9081997660376,85
56,279.4365913925947,355.7988874703796,85
57,209.4214687931084,391.90151714878226,85
73,165.96853494705894,412.0982413479551,85
5,305.6989296572172,305.88774480823963,85
10,83.60241886467784,450.1478260323854,85
34,2.6583880019874218,400.1314028491319,85
74,118.22560066181342,459.1231051919589,85
83,65.60474517383813,484.7057978211647,85
1,280.1357504848225,391.4076922450975,85
3,242.8049646903252,435.844868315275,85
9,301.6288645602127,462.3828199687015,85
11,308.5562996748858,442.6898739302664,85
16,203.78404089953466,434.63440771442026,85
39,340.5147480945395,384.1492230290099,85
60,311.6795805684385,419.5654660791168,85
82,297.87321817652486,418.21278681062324,85
94,267.5836894887947,458.4758172912415,85
97,279.5729912354503,474.05617141049527,85
46,337.6731281776127,358.58392103684633,85
14,349.39866104492233,325.87232278307033,85
40,364.27982645981524,321.52125210411856,85
30,21.77880778562985,482.4684297062929,85
90,377.2264568220675,471.65646853317656,85
32,378.71587870880575,410.7313778831037,85
78,418.11089891462433,391.24393435960974,85
87,397.68579512573746,338.3498543068994,85
58,427.2423206702052,362.3592330326102,85
62,445.7933561867671,342.76022119351984,85
12,442.40145366348014,471.2115542100314,85
25,439.18629213660836,452.6532284814378,85
75,452.05192027951875,489.13434560927635,85
26,474.1593972061845,374.9300487443138,85
52,472.745117708766,374.7568325485873,85
