id,x,y,portee
0,60.25886118233787,490.0408043400479,85
34,130.3397222197335,475.5413691377861,85
59,69.3745349959301,437.0608402389325,85
81,94.47461798617329,484.1254377328012,85
86,29.226062024428344,483.12867140332503,85
15,178.32914603455512,472.7197625303545,85
28,167.7517686944781,436.44269343714893,85
37,188.51633173193056,450.6913033601265,85
56,122.49572079506999,396.45463877390426,85
72,167.3791173743124,469.59809613116397,85
83,183.91175748174206,478.9286524748734,85
42,72.9144956585695,352.4069635269516,85
80,38.538105640170684,362.3738494747345,85
2,209.4917186530013,375.25928820349003,85
27,173.41342087200258,376.24378470420857,85
99,251.05204644112882,425.44989816684955,85
8,98.2900523894189,351.7378927526959,85
30,94.3861257113398,345.67413980051776,85
35,141.88959822901325,344.4331537935694,85
17,78.50640239815809,287.7463084095276,85
18,33.36624956626883,342.44427491305856,85
31,50.978202995453024,339.54653693115165,85
32,68.39086080035322,294.9879295782632,85
38,18.10173399774745,304.3190177636555,85
91,79.13006452496995,285.5647289366404,85
93,19.814425178442896,296.59040217127244,85
20,196.37816787292982,299.6312786249206,85
39,260.984173843397,331.97856331013224,85
48,290.72598854388593,481.88843069440156,85
66,290.3834565769595,471.59514888246383,85
58,23.889540845651368,236.1165375915982,85
62,27.2944914926217,254.81045802565555,85
90,40.34039069123324,232.647109893337,85
11,81.47975658379724,201.5008766969647,85
9,209.5980860595909,287.7138400821889,85
33,248.16049998963103,281.68312220171237,85
36,207.19080516273237,215.99161508826097,85
50,195.4200543302706,245.93957874768967,85
67,169.70878165055603,243.423127875274,85
74,257.5900460990146,302.1669729589719,85
92,165.44686311367295,259.4311764117583,85
94,209.04690612704968,215.84350075053632,85
97,171.74044412892803,255.76012410242944,85
75,336.51791412153074,327.50595728426106,85
46,347.9429106223524,468.9008231270394,85
22,24.754729302306934,201.12452444152302,85
57,67.4656729971077,130.93601802516125,85
76,319.7790064397728,250.65804291406673,85
24,173.5801762024079,149.30404112853802,85
41,167.45479828532544,179.957111708468,85
52,177.9039256106603,138.55505702792692,85
78,178.34773152103534,172.25674030340045,85
3,346.7466607119485,382.3360119329185,85
4,374.42494895775326,372.4687688945568,85
13,373.70720424347576,325.6175275995693,85
25,407.5413084184497,335.8644311099262,85
65,391.4637683919047,303.1559007638172,85
77,333.85088082492865,397.5353623813752,85
89,348.9726257560015,303.09200649548677,85
5,83.02695826874812,114.20456398403478,85
64,137.43092799160206,99.65349025768278,85
71,135.0038825112331,133.99372428032729,85
79,340.91911952166447,231.88459137036816,85
84,349.4749889171405,242.71345781343078,85
95,353.663698937451,181.0093580261607,85
19,194.87090770712635,100.56792517394652,85
63,189.71132827429122,76.47875359621487,85
85,156.9324702146835,94.68518699452628,85
88,184.1040668979167,97.21329504449899,85
73,415.4945335164352,386.8500918711613,85
29,450.4631421832836,371.73786911229956,85
44,478.39064534306135,351.6117703580378,85
68,471.4792417999103,308.4006872384839,85
53,51.020176294864605,45.711383409046235,85
87,181.68803822205027,41.35717239283348,85
98,150.69477261899482,39.611885882419486,85
21,302.2943247582196,158.44955756888928,85
26,337.49584976996624,142.88498713639856,85
6,269.47466107348737,127.51269959212547,85
45,276.5920241343565,99.5237258379258,85
51,251.8652344468811,52.149381488192425,85
49,498.16849176548476,370.8390909761121,85
12,360.74988297768544,63.208818763643315,85
16,369.0178055216289,73.86957039194836,85
43,389.2423416588476,100.22687551833032,85
96,382.2076846281407,81.45421929405117,85
40,295.67051267403326,54.50260193922046,85
14,269.57887804574216,30.768695821798254,85
7,412.0680263317873,63.49745372859606,85
23,396.44695245878984,60.190381839271836,85
60,351.8151353737731,28.472138099355394,85
61,355.655873686361,6.7650436853519675,85
82,417.4786194829814,108.70607000929189,85
10,452.0486146069527,74.51717717683293,85
70,445.4157045475665,71.3578503849503,85
55,427.4586878209233,8.849033600664246,85
47,491.55436675308874,142.97534691309832,85
54,472.0386116424493,158.42227219563688,85
