id,x,y,portee
0,212.09741031703277,252.74738977062182,85
20,222.37271485143967,307.01013713287,85
24,254.2822944919031,245.77033457462983,85
27,226.4469685885091,193.04950034952157,85
56,264.8896482445199,189.37424165895638,85
63,220.9691079211496,210.76265627326413,85
75,244.51635648514502,192.89608048223832,85
85,216.72438548141747,217.89082526387392,85
64,301.6614181784939,249.8103420658993,85
82,303.092805264529,227.82267051205045,85
86,339.02989100347395,245.98650118759673,85
17,298.14781191304695,162.76046575574483,85
55,268.81212019308833,137.0952496111695,85
74,228.72813330024704,152.93008414169535,85
88,173.1973407356564,166.14099344400884,85
15,322.00240443743445,190.43627380311074,85
91,332.4902238915179,187.6477414616345,85
31,369.9396596818852,235.0750841818835,85
76,353.1590480193526,202.0271960778382,85
16,358.841482327864,321.1865279479909,85
54,408.5006544400416,281.9131178673896,85
68,376.3074926087174,307.1547832051212,85
51,369.9190104943373,164.37819966626026,85
90,358.14872280757527,127.77519862782533,85
87,183.60064852583147,98.70655739604645,85
52,123.31912041171627,207.56072276876552,85
84,138.4111230289296,161.09822205544717,85
25,411.4862509151198,169.41802105462676,85
18,435.8153375619659,215.9191163714627,85
48,426.70505968365944,293.6304757497617,85
72,409.50093694521786,308.0779365780817,85
5,355.20654667938743,359.8830518372832,85
29,376.4913044702,363.3195066276054,85
35,388.4444869797683,355.60263687985787,85
65,317.60284367532324,378.69964610779186,85
14,439.7175186391421,286.2814415273824,85
40,476.5579396258365,267.89953237362295,85
22,361.88028163440583,93.84761600009683,85
73,417.42983805538,122.40549202080048,85
98,401.25152232563585,63.73209762582527,85
66,149.39283277613035,36.363312264517724,85
2,52.31545205134353,250.2183259531373,85
13,68.84686116146909,267.9123060844863,85
19,98.31012043160086,214.62750387780926,85
45,81.48868444514929,150.05751556543555,85
92,76.25007351482316,199.4693728425256,85
97,112.14881484849398,271.7296291721151,85
12,486.5787641316895,133.10465801989037,85
78,469.27941423624407,154.61028051566473,85
93,491.9013498433061,178.31214759258924,85
10,487.3396260494628,238.46969907096465,85
81,330.6558873728731,409.4506212507731,85
36,466.59563680054436,381.17558365300664,85
49,248.69840285052481,401.64015962767354,85
50,325.09727515161813,26.481522401495873,85
83,322.4472217879553,31.47731721845204,85
6,452.9315458858359,63.872627315717914,85
38,481.6970017962448,58.52574263944699,85
46,482.46226983175166,54.05871410247537,85
1,89.42401406052286,69.93866543200895,85
70,91.99803271284156,5.876542037740295,85
71,90.31513316465728,60.456127942538465,85
77,114.43393243394678,13.630355511612901,85
4,71.01202883360791,283.11943134381255,85
26,115.04961564847538,297.29610856940735,85
34,60.69852208429033,302.3585382699942,85
43,22.477720736854,199.0450393794408,85
58,21.335998763803378,213.20832796195137,85
11,55.19267649012488,336.7090790635196,85
3,27.99335035131534,104.64619586705749,85
39,1.4686974812751497,132.32772343538608,85
53,3.178900832255249,173.11143315568745,85
59,12.0741498170559,129.84962384899902,85
80,148.06026635806967,348.54967591023797,85
7,372.56058575413317,471.416282902209,85
47,340.1316372674424,470.5108458265798,85
23,467.96450255820383,455.5286359954356,85
57,209.0243119433063,414.2730121944969,85
61,225.561995034245,473.28116750879354,85
67,217.5424990751524,445.4226428976132,85
94,194.65595554071956,439.34974467098033,85
8,310.081545081238,6.5195616973369175,85
30,59.71661980886872,6.421780313204229,85
32,38.188223127925916,70.84865239178795,85
60,57.226493832394645,57.91582589913524,85
89,38.355549247226506,2.0799181958568447,85
42,11.35282521574721,334.2172883555765,85
21,65.13615661311862,368.9485454893389,85
79,28.292292689808374,360.67261652219366,85
96,54.61412383252784,414.07742555073446,85
44,485.1504172810717,468.31553534795285,85
28,92.9693040719335,418.3364978398862,85
41,76.0372526892853,419.6333948211933,85
9,73.36580284480732,489.45909525572944,85
33,115.8995874465017,472.8034156705298,85
37,21.219329922335994,478.03682290065376,85
69,44.21660182898934,489.09976455032336,85
95,6.952786834972136,447.40393333919667,85
62,21.208360204667155,495.35860498717244,85
