id,x,y,portee
0,277.4286481259309,253.44130963581242,85
3,275.1698782644555,214.07684968151085,85
7,316.3955602088603,191.42452418309114,85
21,313.2662940041574,227.0146511725326,85
23,353.4659900075601,242.57178339570723,85
33,195.9890624260986,263.65929025701575,85
36,247.6073570414754,310.9403975525109,85
57,222.21297421894144,203.45542839358345,85
58,250.87183512496415,190.64203350767428,85
84,296.3766777963133,326.8812698430522,85
91,257.20402155369084,241.68148243479726,85
93,249.28903952768223,250.69427452396286,85
32,280.83464648385404,133.89373538670242,85
13,364.4560251725165,150.60537384464524,85
16,319.3110832292119,122.79173631835233,85
76,375.0448930159696,173.26128110543004,85
82,373.08318713572527,187.77651104897058,85
46,396.1741283588146,280.3356518650765,85
56,406.43532897505486,263.5112658149087,85
72,401.52537314973466,188.21940639427487,85
66,139.71566662758238,202.23019022726263,85
17,314.30966476909515,362.250875641286,85
9,336.2871772033373,387.769196022567,85
20,365.1895061265145,352.6231027040129,85
37,291.3624630961748,100.5845676372732,85
54,231.02209677617535,96.60886819065206,85
85,252.29880217070703,86.99673054221152,85
5,366.5580917405573,100.89200206968391,85
31,410.47122195802683,102.89602203689353,85
70,349.2822070118574,80.24075421493565,85
8,344.4510906724145,59.61986133192115,85
51,445.31132214899964,182.60082419647063,85
59,451.4218597281875,333.9010931458042,85
18,477.4953374289593,244.33575491952536,85
45,471.98611825863213,235.91819457680663,85
77,464.5223175128661,167.9750892309468,85
1,136.35206807009942,143.33665293646268,85
34,89.60671627363226,241.2037758129016,85
38,113.44170920031932,144.3619368754051,85
39,70.78573932453574,235.1135598917324,85
90,64.68452706344424,222.3819394178403,85
92,116.75945516787,166.7462982090777,85
63,399.7620346046887,398.62793649423827,85
81,368.2102899955075,433.1407195130664,85
97,287.7474809834917,445.55682559582414,85
4,440.8447340916799,391.2007411348349,85
86,193.37686487288607,33.31484007563906,85
87,198.7736184960478,80.65601029702657,85
95,189.85109634697406,93.43360594794686,85
48,296.6815376277493,15.72668530056781,85
40,436.9174148802957,67.10825516350371,85
49,350.58535402694,32.96786960676157,85
52,385.50408976425757,50.50156074923978,85
55,427.1977308912408,70.85539086710835,85
26,475.5622101480747,72.35912330549581,85
44,467.7468957554299,77.96296524708629,85
50,455.76743226946616,57.73991174253279,85
75,472.04564351356987,57.402917751821604,85
83,453.948827606987,57.15044520387313,85
35,340.7213846191686,10.482181364458942,85
60,357.4062362384672,10.577207792471842,85
10,481.4991738588767,321.800061672331,85
41,494.29247239305204,358.6649375918242,85
67,469.509708533775,340.1550749277684,85
78,487.4235614924698,347.4657366220272,85
71,99.19336123807615,104.39420174382525,85
80,72.42073794227404,126.10730522183266,85
94,67.13714624592659,133.35929039872912,85
42,31.13726844486481,220.19921790855457,85
15,110.12380072569084,61.96628872518506,85
62,49.50382126714597,106.65487624240349,85
2,458.3252535270235,431.92287380725367,85
22,276.12833523118746,475.58354066779026,85
29,204.54450547352405,435.4591130765814,85
64,262.90334327420004,445.6852471345523,85
65,287.1537537556986,463.021851162351,85
98,483.4925511214191,433.32793750765194,85
53,172.1990559805331,31.850916297130325,85
19,467.84904914519683,31.559787485151205,85
68,469.80176382357587,10.30528647180462,85
88,493.34798305588095,69.98707589335528,85
28,66.99945445499745,41.26988146046284,85
69,32.297188296110505,57.17685715254323,85
99,8.962325641899028,153.20297095418272,85
12,11.649673042221087,60.14875456860819,85
43,17.70359078684813,36.23853903058571,85
89,447.04116689393004,489.9762218667625,85
11,180.54106200676705,458.91056059197575,85
24,147.31604149075028,440.5739600280355,85
30,141.74583009050212,406.783422429711,85
79,139.42012938700077,468.44049878577744,85
14,97.15920762197034,429.4260490531144,85
25,81.1461695341697,490.57541814871047,85
96,84.34034039286354,394.9711738855857,85
47,16.47785283634079,422.29657056906007,85
6,8.558619862152895,365.74921272706246,85
27,60.12245018665219,343.1446016734112,85
61,71.27932928102548,341.1824165065677,85
73,66.15622996874654,329.91861825761595,85
74,3.446524385881833,367.61857826103403,85
