id,x,y,portee
0,405.0584475657965,446.3995027137751,85
3,434.48963463163585,403.22061895914806,85
4,364.49268929120456,419.5497392946952,85
25,407.37280369183554,426.3518634540576,85
30,423.0503434449816,473.3453365692854,85
81,415.8259282929577,383.8970386103152,85
60,451.00387813008683,337.21786073990665,85
65,491.5543804203042,379.9365094792841,85
11,342.5260832619978,339.5263874832691,85
13,354.1473631034613,358.1127365347878,85
64,334.45742218667044,496.0154954435092,85
79,316.97660487034176,415.3349039058381,85
17,498.49266591356877,299.38774827145573,85
45,411.20843335850066,289.85223435315606,85
46,497.870858114907,336.37693099586096,85
70,450.22556868989744,273.1662260680153,85
71,377.1325341552043,275.24578415553464,85
77,317.8783260254076,347.50134744878335,85
21,257.4705869828144,493.92922686334214,85
24,309.6282585359042,486.95203328802006,85
61,246.5483412880955,381.3529962509825,85
82,234.0056769337771,416.30712099374733,85
54,384.95607407872,236.02702274312588,85
75,419.30164472303056,229.94407741512268,85
23,235.12432931597044,362.0426427299864,85
86,255.53701753904585,295.5243436263563,85
97,211.68568244771652,466.1032254026673,85
76,183.79155032091933,336.4839483106497,85
57,166.06040629535906,457.1505033158832,85
83,175.94936862386677,457.76733051671727,85
31,364.8758755477724,156.60350271640894,85
8,157.56859374531513,329.70185942373837,85
53,167.35779434399967,315.06624191154856,85
68,188.57794964434456,305.8842152134921,85
16,243.59765491281382,242.96248330518588,85
28,228.80161035656155,232.62764537024194,85
58,253.10930751271098,262.72899082468405,85
98,223.95540896366478,261.9159493270637,85
43,152.7836072909669,499.5154372010221,85
96,144.77821388460578,471.8656885885897,85
33,136.52640551003796,303.8392313280341,85
34,143.29942207433737,376.5537975623601,85
40,144.86656990738956,355.15849211544764,85
59,144.61051021457965,271.0541246132063,85
80,112.14568504894557,319.544076992203,85
85,149.04335838394434,317.66507423545767,85
29,109.30046585288622,429.54890921320185,85
1,339.48210626814756,85.71050002506914,85
15,365.9823118422556,103.00148451767448,85
38,321.8271622761958,115.65542550727709,85
47,387.7438015040455,76.51426899526892,85
49,314.1087974521149,163.32624450863554,85
56,315.17476942906023,129.26127188042085,85
69,437.76105347681346,115.62585101816842,85
72,306.84880054738574,105.16632774091327,85
89,316.84677357111156,111.71648857533306,85
5,131.35341955023873,266.00833929398743,85
62,86.63262943375938,333.079015399982,85
22,167.03440134904008,233.16776138620193,85
91,161.13125708054483,233.1914678692556,85
39,254.6194608207263,184.44813070291593,85
42,236.11517545067628,195.3859682072502,85
50,219.15768025036238,204.52680112429127,85
51,167.42763471147643,215.37104674432013,85
78,199.640482870022,180.3041600682944,85
94,218.655117337684,202.03982904344724,85
93,84.11175111373636,380.578617060159,85
66,50.17692318683814,355.03231762890357,85
14,57.66360964356543,496.4438179800428,85
2,372.1015477050024,14.746802919977764,85
48,398.3606175845743,69.1483396093231,85
63,260.92668719287155,103.49379975506606,85
88,310.3284739516642,42.97698469170464,85
74,447.5613314233664,115.9786690137694,85
52,451.45207655986167,50.29869886287946,85
19,490.5520558677198,146.73902749399258,85
20,472.31571155231,135.7150670693919,85
44,465.5676723344742,133.94936567672377,85
73,478.85864224693216,81.53152512680323,85
92,99.45159912045499,196.91666738608464,85
10,27.47281381580319,299.69105304960647,85
9,209.51524063391807,130.76055909231872,85
41,15.495180654719498,430.64378223026785,85
6,247.24119065575923,1.8008106889135234,85
27,279.18683007818225,2.8612407409678853,85
84,246.80437585034153,8.271130783145452,85
26,69.83118106026104,192.50307442553944,85
37,59.08982013529018,211.26954373543322,85
55,45.75595213231753,236.1630546255003,85
18,17.890392837555112,241.76173691085106,85
35,47.558226671447265,118.32150418650828,85
36,4.828181095814621,174.62103560213671,85
7,103.85476333441068,78.66695968713405,85
87,93.0413160688201,102.40983878691651,85
90,93.84500460824324,56.282990869349234,85
95,45.06839655586348,85.05842818977256,85
32,147.70281560354786,31.494285967848647,85
12,38.104390252038215,4.823124460444806,85
67,146.26912107685018,1.39368994663569,85
