id,x,y,portee
0,44.75862461780672,386.22053675536614,85
20,5.280762095802139,353.04937082131636,85
23,75.92247068912312,345.89737777314014,85
33,23.022386028312024,384.22656142166005,85
41,39.02012682070188,373.9229242130899,85
49,12.276429711244486,374.42362050734266,85
56,46.438065941475095,399.35933024347537,85
64,37.88247949889673,427.23230615161435,85
69,65.23671718131801,384.2988643637567,85
73,14.001462875437355,443.9944835062879,85
16,27.947325717912253,283.3826865948631,85
51,66.46014603116646,289.1897199866792,85
87,87.0245883746853,261.669475061842,85
80,73.29007126007325,472.8651416287045,85
8,92.40333531057837,252.32346258269627,85
30,86.26477002950517,183.22178093447206,85
81,99.4266400757765,195.13793902008646,85
90,89.48115822782066,193.18044774056236,85
99,160.31288690827617,303.8818039433814,85
40,135.63557556627597,191.40472277265974,85
18,71.27163220932675,167.86624013346992,85
27,103.26310161705588,147.67086435669714,85
34,9.02552010882779,155.47686868043354,85
52,88.29030364850404,150.40766064652527,85
54,128.60306359536216,134.95028117201656,85
95,111.48099439610637,124.43888400124281,85
7,188.9253908115266,354.3514714833857,85
14,199.87995029424906,346.0612184215778,85
55,188.22992216494862,197.16202332876193,85
72,185.0873394666945,173.19531896206502,85
75,128.98613449627817,106.9354886524982,85
96,156.53647450854663,119.74913567350748,85
65,5.9674315684206665,125.70401314370788,85
9,154.128523377645,84.16187482993975,85
85,123.21685911332048,78.80218389351839,85
21,36.60654193090379,81.91613384629676,85
46,14.698324379859573,83.0047539554976,85
47,196.98801285748996,122.42452293770705,85
12,174.07712570143758,400.86114703604585,85
38,240.813009422521,382.8419763668852,85
66,263.0956210968755,348.4021552338419,85
67,256.1942999363289,395.80705321927036,85
39,270.42302329829334,305.8320703436036,85
15,238.51007840921545,224.39561923695973,85
44,242.56622147456847,144.28583803390737,85
63,247.09709357816502,203.02816806067352,85
43,153.04520924762267,25.443692041139,85
93,145.41414280538146,42.4820580299512,85
94,238.1468018418138,96.70993546277352,85
4,191.595419282955,8.536706465431699,85
36,202.2302113590228,27.348692270020624,85
58,185.7124079229483,30.793937559254083,85
71,105.11444479663889,14.876397607978653,85
88,155.9849862069298,434.45890071754377,85
1,299.8588341039257,357.48004108360715,85
29,286.65280967805813,316.8861446007097,85
61,309.7085224810384,359.1070639453626,85
77,308.52558549358304,377.2745252756268,85
2,341.19717997014527,344.8278704858882,85
37,322.56046819944,332.9734093730443,85
79,339.989702410941,386.77322466613435,85
10,287.2140169634621,232.24255673942073,85
17,337.21066468014726,297.00640873680004,85
97,274.2431926111608,254.91453555391735,85
11,284.2472908412013,173.7600524563096,85
48,300.6880618731446,207.7236403043602,85
98,288.33281021371056,205.7189698549014,85
82,237.92756012860977,38.57049878323121,85
5,162.815037278971,495.09633391364736,85
32,404.3096975036543,400.653122799996,85
50,365.1755446411985,458.0170241092782,85
60,390.6122604165632,453.5439721563459,85
92,409.08600177241925,403.03103342536747,85
57,351.0531602558342,202.81921201596697,85
62,339.35148456381796,230.8561154978907,85
91,301.1326898826485,20.94137102556032,85
42,430.3677684624313,408.61523303777,85
86,454.8523409184327,384.8279805439308,85
70,326.3518859153062,498.3371707240493,85
83,338.177435735336,490.88331482755575,85
78,469.1743268489681,467.9132196811648,85
74,493.6945029617284,401.3341409620844,85
3,332.02731652082997,96.3906209791553,85
28,327.7855651265322,9.53502927461386,85
31,363.15862123456424,56.24666057582556,85
59,483.2175506288853,334.80947955620144,85
26,369.5423032186372,88.71647767325386,85
13,424.13200227922243,99.69219292172909,85
89,430.8783210553035,104.82456730034284,85
19,487.5620384671481,288.10855431367,85
22,436.49944760849337,278.3881848844888,85
68,495.4946936774272,289.7013403352108,85
6,442.22402253517953,103.31566354407023,85
45,424.19791741500035,150.1060087126849,85
24,456.4494943771777,98.13726859116029,85
25,494.4839140311266,109.87008429069984,85
35,461.6691149546547,138.07608449825182,85
84,491.1580368408397,118.73041474870688,85
53,488.79712915602175,42.769058482431234,85
76,492.8697362528981,42.12017494237297,85
