id,x,y,portee
0,280.6876669534128,474.4770779648105,85
9,293.8174370735331,394.21381123540596,85
12,294.0163876107681,423.3233515901876,85
19,344.16582369526714,498.7796351733005,85
26,310.1258172507439,437.8108155506698,85
33,319.44494497938086,441.8400844967771,85
34,328.7134944197326,484.3104258782049,85
53,346.9451331311833,454.37720009372583,85
63,304.9416192202376,412.84126303796603,85
98,279.4896954395466,443.2905656625058,85
10,348.93091047409797,413.9920427501076,85
11,349.8832556386456,349.0933307785586,85
51,358.1501351773505,399.42172889140113,85
92,323.5970546344426,399.554146319306,85
88,368.9049293662154,450.24638211994426,85
64,383.9676441193514,355.217585170118,85
97,427.1081287743887,408.04677732164174,85
44,366.8474927391918,303.19982721164865,85
61,391.82410648265756,336.0054468042636,85
75,311.3708063887191,310.8239756695357,85
96,443.35219744732706,428.7222304571124,85
80,457.1536079636162,357.5399683880271,85
38,478.03325400038653,473.00654660519234,85
74,474.5556544990362,419.87660300719597,85
49,345.12328055703694,231.64605466351102,85
56,326.533132110648,263.7855075817307,85
35,260.6810553728284,294.92396252672046,85
52,255.55470913045448,253.38315003679463,85
24,280.5871291586084,201.47335275000756,85
32,311.1421769601613,198.89355496361622,85
41,306.5508699109911,168.94058582710497,85
25,203.788260988165,322.9615319989529,85
62,219.65379750581525,266.2846915985781,85
71,200.65161871452818,293.3942151330753,85
54,176.34220755933822,278.58971400996006,85
87,199.2949789599433,219.58106288944924,85
91,190.0218877571856,239.3720502124196,85
65,231.79658587071472,158.0431551941714,85
84,325.9223052395585,132.57420857597475,85
86,267.35526347078775,132.5057256057554,85
95,267.03417495572353,134.8164413219382,85
66,327.20106519727665,115.98575926717358,85
73,261.99649601862143,110.78388074388856,85
78,288.52434851693886,92.16928762428073,85
70,186.29480544623317,351.2964170889928,85
81,192.5974189470499,392.5738817771828,85
37,171.01081964064701,221.96935395567536,85
76,148.5424206899732,226.45400281292254,85
36,118.64407001165273,302.5702620070384,85
2,111.7171581899994,243.70931043071838,85
46,97.26606674025184,286.945927942872,85
48,180.53032553469222,134.95836550545513,85
79,245.75210073722803,99.60435826861658,85
5,397.8659588453864,92.6718123378058,85
28,334.26065338323974,75.99661234709082,85
68,373.3992677740572,82.05702855044366,85
45,351.8612986757536,40.4209218500155,85
47,257.60667891306286,47.889591955067814,85
58,256.1090598042094,41.20259746472327,85
55,193.81355438430558,420.6169650210006,85
43,182.84761740734461,474.29176012264503,85
83,166.51649921941714,438.43039944463567,85
7,50.488156364744185,328.53364640105104,85
21,59.35426007874395,245.64309459858802,85
42,55.71709873806224,287.57002698493073,85
13,34.35492964580994,231.84538900161732,85
72,28.273101422789495,257.04575959705755,85
8,126.10065495892314,115.5742647594144,85
17,128.31842596496884,143.3467506943938,85
57,154.75212403459355,99.30637624989913,85
20,216.64045831487923,30.614900726078474,85
14,441.58035934870475,101.27411607917192,85
39,465.1879488468814,122.46465199368627,85
60,393.88543854655575,38.69155358817733,85
69,426.8835912503597,60.414839466395755,85
77,389.3086004290807,13.953162920014083,85
85,456.6690274084077,79.83593168786346,85
94,353.83981896837685,31.210542938234664,85
50,315.1355650898335,2.575436830761224,85
59,369.6894160127571,7.185936574946428,85
15,251.87557011633265,6.716310345986464,85
18,21.97478791976054,209.70951004655825,85
67,19.776327008075356,204.98761806769272,85
3,18.388356025721087,152.57709043616734,85
22,89.12696695449085,92.35017460026806,85
82,140.1110105440474,59.17563863850184,85
89,108.4433932299625,88.95310239361193,85
1,135.21250303587135,30.980151374757458,85
4,485.2263640199784,148.6695529073101,85
16,489.57156970255437,143.3080110523944,85
23,11.837519345827497,129.7109197420791,85
40,14.62950673119473,141.14549258714138,85
29,14.41456987072115,93.95683255415277,85
31,45.60858008446006,87.5008559305877,85
93,455.9977052594623,225.56127584619063,85
6,27.22255071238544,6.867830919354501,85
27,477.97034498528967,268.43265855209626,85
