id,x,y,portee
0,77.67078868259713,357.62678707169067,85
4,50.09011638938021,391.26584916148965,85
8,141.7911968331998,398.3141584843019,85
17,81.80112773614395,416.5667595831479,85
33,67.95898375789127,332.5226404029936,85
42,50.23786528700003,313.1016397049649,85
43,33.98200394973855,357.7802922364561,85
55,10.975372585573018,398.42350025796685,85
57,16.41336417143391,340.56969664403084,85
72,139.05154533711695,325.6254052078344,85
31,68.7778125207727,443.00765532918757,85
90,58.75975967364899,471.5340257070846,85
32,184.7926369604725,385.0942727031391,85
50,157.7930468898231,424.18526405618155,85
88,187.1923321311725,402.67053624227793,85
51,122.59281720647263,489.9883055514749,85
46,26.55611724000234,276.9861185192785,85
48,84.98547121133775,265.18758230946656,85
78,30.66572503316295,273.6179221567958,85
96,6.004088960351317,307.7468898226303,85
75,7.398396224789994,268.18132361973136,85
13,213.64079267345116,320.71335394010924,85
37,208.5293650933475,315.951037224355,85
74,162.30505591056667,252.30475504153938,85
15,239.09545797634303,341.75400704469087,85
40,256.00357145830935,443.95419663351737,85
34,1.6339966892192082,219.87504379594708,85
53,4.447526267771396,240.21476897895556,85
58,103.95328180448382,216.0764671921825,85
98,140.32574242209844,204.69115803291533,85
20,277.6967364716274,303.6439300381259,85
30,247.48388101459722,293.1774035742776,85
54,284.5134099689947,276.71991534912553,85
99,259.69727665020946,260.72931095548756,85
12,165.99187852143714,187.30431857510155,85
82,236.96657852607282,218.44982207887003,85
83,212.00637051870936,186.66121094130867,85
23,281.656165396649,412.93522114735345,85
87,318.4499980760079,469.4397481012904,85
95,332.8100520277081,470.407009466146,85
6,20.348205491474147,143.09847009399502,85
64,18.57346354004219,180.74824901095994,85
21,112.21649879076662,134.53202290988813,85
27,117.26979635591711,146.17350325998,85
77,142.13136971942757,147.37361096578772,85
5,176.88841523908843,159.0250828914606,85
18,315.8440389021021,265.10688371462544,85
80,323.00642587240566,374.0748177312732,85
69,362.39516814840437,265.88823148629217,85
3,203.64482166640298,145.6219554299345,85
52,341.2595541547914,375.9084442158142,85
36,384.23495364095936,423.7788478559488,85
67,363.1013270350754,450.27334476858107,85
39,405.7767100530504,488.5036682038209,85
24,14.505952731454164,106.54371241033644,85
45,36.34276253345436,140.51311200462368,85
71,72.60370699662205,130.72214926892167,85
14,97.40407243562171,92.69431799379885,85
28,177.29809597157214,80.7943136020327,85
56,103.70912180449704,97.08937480885288,85
68,86.4721350170397,54.63187080074644,85
22,221.74266826064937,88.47728687741102,85
16,392.5744258578407,358.2099804983311,85
41,372.71413179822764,369.2314568961888,85
44,368.3557317260102,388.8018738488887,85
49,387.43839335027695,394.5896618856829,85
11,416.71049478346794,275.0671787352461,85
29,434.2937078722496,288.97798237072595,85
38,432.2083902515103,230.4258329588385,85
92,267.5266978678267,103.2898277113043,85
26,420.3775885112412,403.1996717716873,85
47,421.4087365771146,417.09993850604,85
76,446.13143753514146,388.23881618670544,85
79,2.8069554667868313,28.67485616424115,85
59,101.47484812212376,37.91112385836909,85
86,145.71417936420684,55.36157110224899,85
19,181.24223447648012,41.4848172223744,85
61,152.77391088655722,17.30093740084565,85
73,200.61423800674072,54.982346061274114,85
81,205.8889994442979,31.268125407276415,85
9,39.425738023943225,15.065955374537477,85
93,288.9997711199249,82.11498393358468,85
63,451.1834174542109,323.50780338336807,85
97,475.05210190375664,353.4120445948665,85
2,449.48873979244416,202.09337628494256,85
1,490.80364379636666,334.17300909335813,85
70,496.59037196672693,311.3117567311735,85
85,440.52539029577446,174.13235085182427,85
66,309.48898928463075,58.808098658582445,85
62,484.8181553653286,384.1694354038587,85
91,491.00960098804995,355.06511606128475,85
65,464.91139855219063,151.7642735676993,85
84,414.14485966725636,137.29580667776258,85
10,464.4192541824595,108.634815658881,85
94,364.550868275033,12.431163189421557,85
25,473.37563201834024,86.40358300996692,85
35,403.7441353804507,66.76009804827603,85
89,482.0581052599286,52.06620306591914,85
60,425.48859985615235,18.121976966080254,85
7,463.2724629154905,5.1927301432316275,85
