id,x,y,portee
0,174.16304751563584,83.56105967079058,85
4,172.3406611863123,56.39054422940748,85
17,138.63257608853274,138.6422574875742,85
21,186.7932289011377,43.32732163562542,85
23,148.54769136082325,71.33235149482186,85
34,220.79051723734284,134.68245492730435,85
37,143.46850349979644,123.62292815947917,85
46,183.53490243671467,113.45519297765327,85
53,240.03031797386564,75.91395219192104,85
57,122.02102580997514,64.59266916328127,85
64,133.39211285819798,139.6831202942594,85
69,150.5952149427256,158.0939141517388,85
90,178.3540910187637,45.94282435826336,85
56,138.1911726025144,0.5342410487796934,85
59,109.85163895054806,6.83382409376887,85
96,237.08878910034153,21.535956934945975,85
18,97.55565606782885,124.8169559582632,85
29,99.59391007893863,129.2945179857326,85
32,83.58904346059454,198.85836891839585,85
33,104.13938486427033,148.41936396564154,85
55,57.513161860262954,139.04415834502453,85
86,113.89467731366982,163.60212649917045,85
98,122.04064006977188,200.80208425015073,85
16,267.4964354919323,51.22672855087068,85
8,294.61700539819884,146.78686933689627,85
10,239.70536396934057,145.54715672778678,85
42,292.4627680381151,140.5083366164613,85
67,282.7364435569986,151.99495372877254,85
70,249.47147304099315,146.83330826271884,85
76,226.47644255830696,158.83917067157677,85
77,253.30084828248616,182.71442978036268,85
12,42.25313609419429,91.47245522887249,85
22,49.5540474488107,129.55034409776795,85
63,41.9264810010967,123.0355640496536,85
94,33.780306990193075,95.75853931829393,85
75,82.04363947547438,274.88231159792855,85
82,53.413420498231446,223.66489422630153,85
78,327.4318188001131,108.76376087984035,85
84,331.57969266304343,44.34870808867414,85
38,375.1361105378639,170.97374255546427,85
51,337.5260874469478,172.55417739367724,85
61,354.96264706450745,204.5715825505099,85
66,334.35164212866044,187.8773287661929,85
5,210.42236121033463,226.66128319384737,85
71,261.50434912740303,245.4225485732956,85
24,148.7911055183631,314.8009314914462,85
58,136.34696612364715,330.1358416242343,85
65,55.360793938256045,288.73808159863654,85
80,118.8152734106947,288.01795507616583,85
93,385.0925695078814,142.53080217739424,85
1,426.11561347075786,126.74799821513865,85
19,382.83678015961164,248.72132296153643,85
28,360.0892002731322,250.0517083263158,85
60,420.68284973659155,109.63609874539432,85
2,187.13751591589178,272.1593306611111,85
6,177.4289840707699,287.4012420319087,85
83,125.95712773751939,365.5953033910778,85
25,136.85689000751304,411.4753869136045,85
48,8.541977551894064,330.4794868634389,85
26,470.4687524048111,194.16284884196395,85
13,461.71311425330646,271.0153816070666,85
43,388.6759057271106,316.05973002107805,85
50,132.34569106939358,442.6269451360468,85
92,43.88324730130439,386.25459215202324,85
95,55.12471526860724,383.68963999440473,85
9,56.23511621616073,420.31880620662196,85
27,177.33834139119648,446.45852147091955,85
30,176.65287975964378,458.9668011521365,85
7,485.17864178923503,229.188343923994,85
54,492.329216861957,268.6097177716771,85
62,485.4277812423511,267.70038666304475,85
74,490.3302167671169,201.30768941282835,85
20,474.53055161316064,331.1225743872524,85
45,435.2029927294039,344.68289971536785,85
88,467.7105649951927,331.24588699160364,85
89,476.9773970728198,295.04712702629604,85
47,423.98002504196063,389.6632595597586,85
15,51.77904815415485,460.3109331036762,85
14,243.7325353673096,465.78792551019933,85
39,227.43675193211692,485.3926552231447,85
99,254.43991837256362,437.2412986327541,85
85,253.75731166269506,493.68293691311305,85
35,451.7204062452194,412.41237743939394,85
73,481.01866085089864,354.29325310212107,85
97,407.872061995013,418.1801294539488,85
52,435.2685594473819,447.3415056348151,85
87,459.6140217361536,455.81885441084233,85
31,286.6027606749659,416.21022019108824,85
81,278.5213505166571,466.4255553402282,85
91,274.1143528136836,429.2396774001874,85
72,326.85506237501056,439.7090232225729,85
3,437.6571849997423,476.8394337018512,85
79,480.17406803143274,461.25867156854537,85
11,353.98243815894205,456.95450430050204,85
40,333.43945289794715,396.95678171742264,85
68,382.431744464304,467.87561517774384,85
44,292.3186790321142,334.73073222885137,85
49,282.2950268213819,340.7146925376083,85
