id,x,y,portee
0,2.302800113258785,389.4093237546516,85
12,52.11570261081888,340.3830595982736,85
16,17.93820865634349,443.08284982193993,85
25,62.23403265968258,404.87167585870435,85
63,21.685968331100312,451.80470438726434,85
67,42.39682280645935,345.51118377393914,85
84,34.35963358999855,445.2448577729669,85
86,47.723478001203965,446.25848233176055,85
93,43.31654961454734,356.30017892978094,85
15,57.389634436866565,257.6563769483406,85
33,35.256867438536844,272.6392016062138,85
74,103.36369774766723,282.7236330337883,85
29,51.53307434032672,496.12831978905126,85
4,15.080816412541942,235.46101127905644,85
10,123.76457714904637,254.2787306748988,85
22,8.748210205619056,200.85799838501345,85
24,40.93008705197282,232.87691744890176,85
75,7.813797287961222,235.55648470532708,85
76,42.918991802297356,233.13526523314292,85
99,66.81733657412525,181.92533081815426,85
3,137.66386938359636,223.28690077103198,85
6,8.347506756563261,182.09385750021718,85
13,2.696232620522876,163.55548325952708,85
37,186.8246689911362,305.08568675823193,85
44,195.62450403850278,231.1342417169649,85
77,189.543914961792,211.6272134610615,85
88,102.95410561504997,184.24713222131123,85
31,66.26921559630983,166.08217988326712,85
14,121.19257117193682,124.30696891819565,85
51,93.47378570135656,137.08146446318707,85
62,156.31375927939706,174.102722294596,85
91,24.9404252287464,107.31185322201031,85
5,226.29116870931975,345.11586418022927,85
9,253.2174102703909,334.85460350888553,85
35,204.65757815456016,291.2568520758994,85
46,204.68685533232917,379.52743265698274,85
48,190.38763723348677,343.84372843025585,85
85,235.67941129095772,249.90288215236788,85
2,142.20069389954315,114.53310776854659,85
42,130.40950015584113,102.89830703461084,85
59,3.525930042671155,78.30207099326736,85
64,45.22377962909796,65.832878272573,85
7,272.0935758893459,344.934505826006,85
30,233.87919870214984,408.62666820715407,85
36,241.70708934706641,403.2860397645178,85
92,266.1718104877877,399.5190895065167,85
72,249.48310080115726,429.3296022042248,85
87,262.90803825267085,439.6674999152838,85
39,311.23259226301406,271.6654844627647,85
68,226.47527722756072,114.19894645491452,85
81,125.09695548134131,37.18833465994348,85
95,142.30252425792196,18.883294707306987,85
18,75.1781046285988,32.88346175557677,85
53,278.7871684399712,463.8643878463313,85
82,286.8601630296535,465.4545345395508,85
20,315.1007521358028,434.97852529424625,85
52,287.66016704536077,480.34257813270045,85
71,344.00893947442916,404.7847798331053,85
41,273.4973123434365,45.1832751005648,85
54,260.9253573767091,141.63801479672333,85
78,290.10888582022625,114.97448555943396,85
79,286.79259019364275,75.21760549905233,85
97,343.1389617137951,494.55992366441194,85
38,393.23545534826724,454.3078549934608,85
17,414.6887659216959,390.1409701511088,85
58,395.98175362508584,366.6194744419368,85
65,427.4927684108457,416.9043443067566,85
89,406.0754108342917,372.91290993277727,85
40,325.6126774830684,74.95042772354266,85
49,341.5846844497579,34.14612229884967,85
73,354.85642052183397,60.64722865969069,85
83,340.4268498885046,3.1229441410651204,85
90,269.9000859037676,26.101795176719733,85
1,325.95552848488086,172.56778313967703,85
96,310.9759336955081,127.54372275909188,85
19,433.9047838013372,442.9550031701987,85
28,463.01631607085227,492.6075624623597,85
55,447.5684780870159,416.88726172810004,85
60,434.27920755517897,426.36572332244896,85
70,456.0124336398683,406.58157596805717,85
21,456.3179023896021,379.752668221086,85
50,483.7305620158166,360.76538568613586,85
56,425.6919604374177,372.5206844573219,85
98,458.3527553288712,335.47920442867223,85
80,385.3456824544496,77.30289499539616,85
45,381.9560597132442,9.491902041597221,85
47,411.3017441648348,57.809691736472935,85
57,424.14754308652437,39.59474098891924,85
34,436.2766273691475,74.28960635575416,85
94,404.6382027047087,164.2081858420007,85
8,483.2794325070106,309.78035009916334,85
66,468.9336781699178,307.4968720132067,85
61,443.16491997823437,293.6697300570761,85
26,444.87640482856784,277.6834784278118,85
43,419.3630371388232,283.5669017026117,85
69,471.09939205702864,253.45669463531462,85
27,447.5635171500909,227.1108599236974,85
32,492.5710061547474,220.0144317900206,85
