id,x,y,portee
0,223.82520197800466,300.04678987494236,85
1,247.62890983841694,353.21796402502264,85
44,294.62796072612474,259.8868533402073,85
46,266.7695925928215,357.29999901303194,85
47,158.03691369071754,250.34540383238374,85
56,240.79280998567327,379.3163976794902,85
60,273.9881127095924,276.4368596716505,85
73,173.25013378629868,324.51712775873995,85
75,188.84533797908486,299.5479275957715,85
91,186.46523957479312,278.4774907851819,85
15,232.11332681933393,394.6719683980349,85
27,327.67291055150923,369.03567563155536,85
78,209.3921129190489,401.22048619987595,85
50,300.28519690431006,219.82790426142446,85
61,241.53788813589762,204.95209450034474,85
95,331.95499163528314,257.5175715622195,85
72,343.3991906675549,384.26905945835694,85
77,125.22804226040024,247.19704320510988,85
93,82.14745643682114,272.006326432001,85
94,160.33233854876715,204.64874197069827,85
99,124.33215313366163,186.22125063833707,85
58,256.4415792248929,458.7021292683531,85
28,99.83067869029827,353.42214037097443,85
52,98.95637786450567,331.5985134950561,85
97,144.07230045134693,403.9348693395775,85
74,207.21555460508628,467.9510258550475,85
12,367.0140489071629,432.45684276444,85
24,351.4666469893204,335.2826380032352,85
40,363.76565447967243,362.21719245153696,85
70,363.2680743428137,427.0313944379345,85
98,317.40039757181006,446.5365691698593,85
53,288.46057530086046,145.07729841316586,85
84,233.6001776501096,182.02637314015925,85
34,191.13307646644412,164.59525286130778,85
17,66.00956990832701,290.46808169915823,85
29,60.48359895045291,232.62687344878873,85
76,67.34120329297821,198.51830847273095,85
4,22.24537606015453,246.48229325346233,85
19,53.68731680984556,200.18737985705314,85
51,4.535461442043642,252.00238873884263,85
63,23.776585448023024,291.6214962601507,85
87,47.57913225479488,196.72521464230897,85
35,147.7709356619496,162.4879489487973,85
37,94.28885145748266,110.80978531600127,85
64,67.1606897827074,163.37822720883406,85
5,187.22589842880882,499.9541269619764,85
57,122.1480990764342,431.64859718662245,85
83,87.80110104095556,435.90353355698636,85
8,394.3747233727418,476.8501897961585,85
26,430.23788848098496,464.0338539510616,85
86,374.7280969738533,499.4523479036075,85
18,369.0207506167762,129.8526174707944,85
32,300.08368172570493,67.9559749027972,85
54,324.22023713726793,136.94293404503566,85
80,298.0802194517468,94.7706793271405,85
90,273.90087202907915,118.5063622207489,85
3,164.86437412678578,96.00820370944102,85
25,175.6768406494813,92.81105944452223,85
62,0.38631533843541677,319.2322691074269,85
82,14.533712417938272,342.29791693658825,85
14,28.833403033641293,166.00836123104784,85
79,40.588860275703794,126.10856943111997,85
88,124.28853986442617,92.80386618676923,85
69,44.13866887696888,53.197918593788366,85
71,43.580938697228845,468.4509224196675,85
43,473.12975022285093,409.64496964545407,85
20,390.1519574582115,115.62469087468224,85
22,439.2789733773053,113.1808496422529,85
31,415.41243874835465,182.1995386062315,85
36,370.50424168875753,50.180301945658755,85
38,408.25120931158716,186.0459649836304,85
66,405.0954351185441,62.683610980092844,85
85,328.98518426315223,66.34353997180547,85
89,349.79708128954684,61.237696836087316,85
10,231.57891181291455,25.838271847723192,85
81,257.24433974167385,23.286658276622685,85
23,213.0955530205931,68.06167811110586,85
7,209.21813952800622,53.845137296559486,85
11,168.83391654845485,47.01937394509576,85
67,183.71146160827712,76.2626500892073,85
96,165.16955824368478,23.603666292161872,85
13,208.39891578725178,20.36840685931901,85
6,3.98294773321084,5.90992200940943,85
55,7.149073216394686,12.095890470109838,85
92,42.221718480862755,15.648507030587677,85
2,437.7106220099883,55.93977664549138,85
49,404.2288349812797,36.93248414240868,85
68,439.3667927353862,61.418273713253704,85
9,434.9356319661355,29.610384246459788,85
39,487.4452981373816,45.08413299863101,85
42,456.57988377717476,177.89334480083537,85
45,472.79988980877334,81.00416299669084,85
48,467.6332368304865,187.27815119661463,85
65,485.2733742489437,54.738901252428526,85
16,432.57761897271234,244.70097996386414,85
21,437.76130621645007,229.4374469837197,85
30,389.9651692479435,1.305127400970163,85
41,449.1787288334517,9.195944185215243,85
59,477.8368547404179,261.29713169139217,85
33,490.46311285390493,287.7437895163848,85
