id,x,y,portee
0,77.7139664490027,57.3811114660388,85
36,68.85700318479448,18.93823442466508,85
38,124.17228972234994,50.35954035993995,85
70,35.85980667015093,114.15299131612817,85
24,183.46409108880823,13.197392542042163,85
79,143.46350645028372,116.36359117449996,85
84,195.74137541066204,61.29454586551431,85
94,143.85417353709155,118.59279209453261,85
1,30.583168156102126,155.4666699775471,85
33,8.586759027825074,154.03528387653688,85
68,90.60842144591331,149.3789390042386,85
93,38.68179890571244,133.89175526191994,85
97,38.7114313342003,184.15224658343948,85
27,200.28382745025718,163.93098197010892,85
35,209.55097579256898,144.84324293922768,85
56,133.717055905617,199.98814739651453,85
96,210.3442378154079,160.05452992982387,85
18,268.6277404643879,46.91462206315295,85
91,228.56866166128304,137.72364958670252,85
53,18.805238582443316,235.7009186848628,85
89,97.59985759878192,195.92943239600967,85
65,101.21731766559155,204.14372686439359,85
59,40.847989675229236,268.8983921808149,85
98,75.84011528914786,233.42524078605453,85
12,262.80947952943706,125.2022411476274,85
21,198.98498738602106,237.35762580828396,85
42,222.7375064892274,243.31175195793364,85
61,261.5064437534945,222.12227286583953,85
73,274.9424118533596,134.59482201918743,85
86,198.5803634686043,223.84242896600858,85
17,182.03256079931435,256.99128478162066,85
77,143.02542042304782,278.30476125663745,85
5,342.9654307690697,76.7942079850627,85
4,303.8489614155597,176.71361068604986,85
15,24.79078859696765,279.40670150076636,85
66,38.88462719097924,273.9819455641338,85
71,307.02682615771494,189.37150100057565,85
8,269.6297853692778,244.0124909183683,85
7,293.16322082982396,228.18344690703108,85
44,284.1820464556086,290.88154543099654,85
47,258.38622100035224,303.44917394067477,85
88,295.33632415075436,267.1869472440564,85
37,310.98910852189994,233.56323225544173,85
49,331.35377770012485,183.1482445205686,85
30,170.62454103651075,339.15531939422164,85
63,149.41486516230268,334.5394109791205,85
31,363.99889021251624,233.23269585311618,85
58,355.39326572984635,194.18723910572584,85
69,368.6971410531647,195.61592563241476,85
28,300.1159690765187,332.1785564678213,85
45,356.169292079607,300.8431557731761,85
90,310.31234240246846,344.66563899881095,85
3,224.59583434975693,358.72252149007187,85
6,194.3598306076076,376.21024649315535,85
10,164.85363018277172,391.2276461857083,85
16,120.92142419100388,384.526221330628,85
41,203.29331393960499,400.7910890036682,85
92,109.02822437922227,380.7287873711068,85
23,435.10026355275477,214.63182490331585,85
32,404.09014535289896,303.06945099797815,85
11,348.36141972011194,380.14712498462313,85
14,312.61102909275485,372.5552088055839,85
46,368.60094710235086,350.7389728044938,85
43,258.363918077723,422.15192294833906,85
13,156.10545457541397,454.563173000631,85
85,62.07330199114136,406.55967311218376,85
76,227.3276041871329,467.0945470792626,85
64,470.69610705107084,162.48012874304263,85
83,490.78806593560626,185.82672867962884,85
95,454.05602031229176,211.85837387056029,85
54,436.08420479403736,341.6813665876153,85
72,435.6624161608296,343.76923723592284,85
74,446.79617876174,352.89466098117265,85
22,395.3914892136436,389.023284865522,85
50,415.8357452724465,420.3275692345675,85
52,428.9727057712128,401.1988627305175,85
57,401.72917137404613,422.9916658302658,85
25,282.01059249327926,491.6804955174668,85
26,268.1968402159657,486.3135216814475,85
67,307.2632133931643,487.31255381960534,85
51,109.24425165263297,490.73954388367366,85
62,135.69845065878133,473.9198303875803,85
20,4.993674970899198,443.85032704486343,85
40,22.041341793827605,368.1083148978365,85
48,32.2226704295292,451.3370317960029,85
75,496.57252482244957,117.66149567308388,85
29,436.7593121184339,451.52270060519584,85
9,483.56516751958054,448.37236768495944,85
34,429.89083552245626,475.2242170833072,85
55,451.4764812872844,463.7938258246389,85
80,327.8199047916512,475.3394721045673,85
82,308.1692717521572,498.50907396437344,85
60,46.391022894990144,498.6437017403548,85
39,462.6570369166067,58.594156165953095,85
78,468.10084780738384,52.73367879278901,85
2,459.74565364441236,497.41263477204024,85
87,495.82538577996644,454.4304527823403,85
19,433.16412558981887,50.417757849046176,85
81,493.7678046957954,28.711459940937047,85
