id,x,y,portee
0,482.0790105627282,348.649026080562,85
14,457.97903937449405,400.1576236458863,85
23,482.5120981860747,398.6490817000854,85
26,419.82681546941956,297.15976752687607,85
28,485.18427078537997,425.35002621944506,85
44,420.56679301046324,314.2055111675762,85
52,452.4981980395211,309.1352609097176,85
54,445.02571497781196,387.29282072917465,85
56,497.3450649779361,335.2363704153772,85
87,427.3770339963358,325.82346500655177,85
90,425.8371890491758,295.00412669437577,85
93,469.01073693673385,271.4489680764974,85
95,489.73915478357327,373.4556062295328,85
97,485.3696107628911,417.80148747606125,85
86,443.154115051285,481.3524148679248,85
88,417.24610770445327,421.98582299446247,85
17,345.5632398196029,310.90260763004096,85
39,397.59072645785875,222.44493504473417,85
40,352.20280390775866,298.7000316369372,85
68,407.96365226442214,234.94088130394596,85
11,375.0086623095497,381.05988162495413,85
43,498.77207843287516,256.32998506417897,85
2,459.8280122107055,215.34776526058235,85
36,397.5835108708102,468.4332055716074,85
74,373.979056096985,473.16600384986344,85
6,334.81971312085693,402.38271938920985,85
7,297.75283091618127,273.09574733481975,85
33,296.418509792295,326.17437347470616,85
53,316.586817085631,262.23573057001295,85
99,349.88201923515476,229.87792029463972,85
1,438.56547790996825,191.9959131780941,85
9,333.83452740066195,174.43860366667684,85
10,374.645919741927,222.34236681065488,85
42,338.38118606349593,170.77176532632348,85
61,335.59008031493187,171.35340667759735,85
85,417.8248192969524,145.46305304639074,85
91,419.29914194888,148.49428889231947,85
34,276.0791965941297,426.03080419515567,85
60,228.9838046906958,289.09733019120193,85
65,241.99622325066528,364.79968249045976,85
12,329.2390665615101,156.70691305958422,85
76,342.5414142865056,152.98409726927898,85
70,464.28502092718026,125.90659353498495,85
31,371.3362549693862,134.36503798168664,85
35,360.8931607632725,137.94374046700614,85
59,253.7939705229642,195.4694476266758,85
71,254.95635780765707,150.05816485645522,85
72,373.7878423987248,127.16374255992918,85
75,368.70071812686666,121.66570446268659,85
96,340.8600259141359,117.462143841719,85
3,393.9085799247831,85.35240285714907,85
49,436.318262541802,63.99763900317884,85
62,464.0984398919752,99.94857425571674,85
15,220.10224892403824,443.14389026377796,85
20,226.5124028521518,483.29729591330243,85
81,231.50041147066457,388.2672788616757,85
98,225.61729862199087,426.74552835397964,85
46,212.25679543403004,367.79567709831736,85
4,163.51011232159328,359.057562967696,85
66,174.36975966103492,375.7605800247817,85
18,296.8786553730176,88.39497327217072,85
13,228.36439684419057,133.92353846343946,85
78,190.10805215389436,174.57551894135835,85
5,358.03401367381304,48.44817071827312,85
45,281.55146772049375,65.74151319837834,85
21,447.40829346552965,41.65547823123605,85
19,465.5904486791969,37.90617543482577,85
30,167.06287960029897,431.5160087747542,85
38,180.8996743486786,445.78387838333265,85
41,162.1128137977535,497.33583329175156,85
80,209.39512436409004,486.5400260062843,85
92,172.53049572077438,487.4464781194595,85
51,305.64727729946554,24.08774543582509,85
67,215.5042084870143,66.63217742307943,85
77,321.59833167422187,11.636187891905013,85
73,171.6354829648536,127.35732752892093,85
84,216.3849594415843,54.33909144230825,85
47,123.64521643044773,171.17190933299565,85
79,166.5687996265229,198.0603192588291,85
94,123.93905168886849,157.5962612289163,85
83,340.4882541031953,10.294523980488023,85
8,110.78169766783769,442.61413609511516,85
27,117.95183959259997,462.0993671710891,85
50,142.02453230844702,29.213819267876197,85
58,143.53000236128332,21.961670464769266,85
32,86.0231697898804,160.07411198473298,85
25,64.74849172433994,102.7587975418075,85
37,81.74710151065051,454.87294257733214,85
64,46.34138208956634,482.70734088620355,85
29,94.31557721924233,64.62813098934267,85
69,89.68007492849017,60.525546082001554,85
82,110.25392837841463,46.27205005130575,85
57,45.24310785053193,82.02774865618545,85
89,42.5002541602108,386.80122327137076,85
22,28.466066026513637,22.169435808450324,85
16,44.53447923835152,338.8464599598702,85
24,21.59005134655706,363.31895670353794,85
55,51.74200701800286,265.31241645558885,85
63,35.69814716241992,263.42175218224986,85
48,35.05170681994419,231.1141911952884,85
