id,x,y,portee
0,159.91609367346743,128.28218041283802,85
5,131.78272132698626,179.07682527573738,85
16,209.8269382629311,144.71282217845445,85
20,226.591899240517,164.6425790764204,85
28,86.86460551201203,158.36984441225587,85
50,123.13690003664152,98.88573320870547,85
63,145.69420447007386,137.10209018552283,85
80,122.35411465556206,110.50848610888897,85
96,145.11241851436756,94.22039768104268,85
2,50.90924145069625,197.59476617607484,85
41,94.90231819799494,196.41011007398257,85
42,128.60800062376032,254.65705878235562,85
45,83.0206853667963,225.21539443724964,85
61,170.40456481408916,216.76455172488969,85
78,66.00514902126325,157.86972057000858,85
85,74.37097318809977,236.0707664519647,85
91,59.57142468268511,193.75637066966772,85
30,247.02044294534937,159.28087966216242,85
3,231.05483289483325,243.81270779366153,85
9,231.61644697227683,227.67075039277347,85
35,209.14898684691764,239.7220366276504,85
22,38.240866296563034,114.22078390338957,85
33,63.48287482499004,126.17426505348439,85
65,68.85001421750381,119.06799988408018,85
70,46.84027071660562,222.91382462976688,85
8,63.73052548982683,53.338704718583315,85
19,108.78941535259557,38.29127625529266,85
54,46.24821501994836,64.2103369578646,85
39,195.7894312230416,29.581226316146235,85
10,106.69408889475768,261.3718766758551,85
38,73.20251363812896,273.6129898937917,85
44,0.6904580587772657,158.2441858892885,85
81,31.453990828299027,270.15009390978963,85
92,35.90796535179963,259.7340731496224,85
71,110.81208103909185,272.1898305245936,85
95,106.21532830534647,276.0036907462492,85
94,273.78754469200294,78.7598815403111,85
13,245.44426334855223,325.57419366095723,85
67,285.54803872904824,273.81233767401994,85
23,1.6644283719938202,292.6020868792982,85
32,3.1799044039474422,294.41803355011814,85
11,200.85543455136096,4.470206692454681,85
62,241.38735229033236,42.273169075610184,85
76,261.06813204086006,6.414248889606733,85
64,68.33661071773145,323.7153744550551,85
27,61.52195023620782,349.3205091882722,85
55,16.72105577336236,324.8125938387846,85
83,99.53615314570763,359.2760189424304,85
17,318.2019742558294,37.73278078594866,85
37,334.1030800260343,23.379319740632067,85
18,278.8257883106625,360.97445091143834,85
25,204.59956477388235,369.0150618859187,85
40,298.95164259116524,334.8769661216397,85
46,240.49641562303813,368.05906139790505,85
87,291.8041565951847,360.64950725928634,85
36,357.3155863792633,293.31120747414315,85
7,84.62573654505834,388.4442026162147,85
31,138.0871164172915,365.0189104196378,85
53,102.84074946589838,381.15408669936176,85
72,21.303336553059214,377.6312848309149,85
86,101.45424368484568,363.08020214881935,85
93,111.40954550298387,363.5237034206643,85
51,39.244333095815875,407.5108524721876,85
75,55.49147176966579,417.6160061009552,85
68,369.8663567540261,79.045761584071,85
84,366.0830788103653,84.67767642925145,85
89,371.19624210000103,45.618941431414264,85
88,401.5485593988909,14.688228994013786,85
4,319.35713454777965,410.401100816388,85
15,381.0923633654955,216.73142348425017,85
21,368.477652851551,220.41648038221157,85
57,383.02760758825195,309.24040230894786,85
49,6.898189180892411,437.8074996954061,85
66,24.786983427768973,475.523757915939,85
14,417.959014984674,113.1986484503244,85
43,341.4360537808961,150.27147962422129,85
69,416.8867005492622,69.15584193441133,85
1,432.14490932848736,138.03011864415615,85
12,443.10061558740887,7.2182720132159535,85
59,466.860776544095,33.972981963523274,85
60,475.6566207773515,33.1838267170188,85
98,308.02813988979017,463.16873123882783,85
6,364.30846549073027,175.5316604431728,85
34,438.9547598249091,218.674665928086,85
73,345.4382766516439,182.31810649974324,85
52,456.01928955656484,329.5626719878469,85
74,459.6917800963156,89.85778427210667,85
97,479.3375257132816,112.07421396385342,85
90,495.1193699106683,67.6007751912297,85
56,227.8451198886699,475.798401165277,85
26,457.6275195393283,265.3352598124663,85
47,477.1257478835118,225.78307571366574,85
48,485.518538649513,240.54757631995238,85
82,486.1234069875681,261.36410632623597,85
24,473.4324870052489,313.2953980036388,85
29,457.66791652386064,377.285979051957,85
58,462.56642437638243,349.74165315627977,85
79,498.70466988320436,350.9393702543618,85
77,184.59045341606216,486.7608906090002,85
