id,x,y,portee
0,170.55645360961634,467.91188205957707,85
25,213.5000493478485,466.5915892250014,85
56,193.83006791637303,444.55638622958315,85
83,148.3598395596231,440.1045399245716,85
90,218.36340287084914,479.60997816084966,85
95,191.4851182468862,405.37920124241055,85
98,114.32392700733735,424.9408074441167,85
60,211.7095696976623,388.3599997948165,85
54,169.67453891171857,376.1569845282375,85
6,87.29836225794352,417.22105431009857,85
79,83.37506942061374,446.149522264657,85
31,179.1820211473155,342.42824514971136,85
50,132.56903756335626,354.8628748243946,85
45,41.37227734101329,453.17752878438296,85
96,174.50074083856708,312.0639549230664,85
22,101.05941043836553,327.26229395359,85
26,107.08097196664679,322.83630779053317,85
66,139.4229050735466,335.6229437651459,85
44,44.489141298327986,494.5507815449365,85
10,209.33149671069324,288.6774449888656,85
58,52.67657800478032,337.69970745217626,85
29,139.2139287061808,235.0094697062478,85
47,126.59690991094402,255.32658888895276,85
72,111.16860961508063,256.7355804040295,85
37,77.60988818550658,265.4274864396045,85
59,64.4463238540669,296.131665189589,85
23,237.79734249675178,215.2178340104825,85
77,265.7765899520295,229.4494727506709,85
78,288.32131182457476,312.8783305515107,85
87,267.82626250165873,271.61667552754886,85
27,16.666796644270065,347.89650005353536,85
55,20.407554609088663,362.64419485908934,85
64,14.125759571577579,317.3536870651025,85
49,74.49793616424655,196.52176344959483,85
57,131.12909519003108,180.6028454719243,85
94,168.19276227924672,190.17595135355586,85
28,15.817159669057112,248.43899387418634,85
89,18.766350171385948,225.65132519733055,85
97,16.692590551455723,232.9488419109631,85
3,267.0567768437548,136.86619595091483,85
15,238.76108948951364,178.2870911432245,85
32,234.36863112473978,178.770333726819,85
41,326.3574440490863,199.94374740928473,85
17,334.1838693053303,357.0687807476926,85
35,355.0342064923299,270.8721957532474,85
70,332.99279438997974,331.57962716835056,85
68,63.63546434505085,179.19165275144738,85
99,88.73469595586936,121.77929696860801,85
1,97.78272584101605,105.51560706514246,85
67,127.72032435636093,104.3314712261138,85
85,164.6420099743735,123.7685696009323,85
5,243.93588245555574,69.04872816362001,85
20,317.80837002313416,69.79250593480107,85
21,350.2659914912747,140.26341976923567,85
30,243.91942036989127,77.34519552820495,85
74,250.44847146519578,105.40010334576606,85
12,363.3349462512353,195.9392302336921,85
14,348.9535771289139,429.92706586961725,85
76,311.1488749335947,425.6747906055175,85
7,418.0432417467654,322.7065200743013,85
33,418.77537094706577,292.28222570738836,85
36,433.836239312473,252.97696505554524,85
52,92.20592502866593,40.515651731235394,85
71,97.29402730929104,62.119031919624035,85
81,78.92018051945848,58.15600194072562,85
82,152.7020496651526,86.5711770855555,85
61,34.17546769530399,49.9328906708254,85
34,180.99358180355108,68.23851762829419,85
88,192.45235614914807,55.42473993754743,85
2,271.6507426273783,0.5986799013266708,85
4,244.6335739740229,28.282085786364597,85
39,270.3303130348941,18.507770749514208,85
75,312.24221505507313,19.411669767618267,85
91,295.3670412053597,46.55372803821467,85
92,318.1569232168126,50.411625074279044,85
93,214.93540269336808,2.612161935087065,85
24,390.4993891908993,64.88970614781603,85
48,389.51588798226993,29.625742269159705,85
19,427.9400877770535,217.08598217094993,85
69,436.286541773589,229.79569186087224,85
18,325.20725086640755,454.9025878955171,85
42,412.44003969651186,399.0053829807864,85
80,315.80839042731856,496.8514355476708,85
84,310.4660617758338,473.0402977426274,85
11,447.77907822297396,304.83801393903923,85
40,483.7162504906176,205.12725244562978,85
46,454.20000370458365,198.78314334113355,85
62,455.6200798616387,201.63967819417795,85
86,478.6850397119551,192.00579629476604,85
9,438.9718371111901,87.02015676957924,85
38,412.611059635817,9.69742186782019,85
51,420.1079320097224,55.83448630922633,85
13,484.4662877909163,166.05517171081362,85
43,463.967149386688,162.95603644583488,85
53,439.9178268731416,142.94498160570978,85
8,480.69332476950433,39.82847764294889,85
63,493.6871167972853,52.13662378068157,85
