id,x,y,portee
0,320.91830970708236,146.16936102174233,85
4,391.3197721894243,98.7615613041844,85
6,271.69061370322686,100.6504175912783,85
10,292.33150606485333,214.29808098762643,85
41,305.3854126795142,83.0149427646476,85
58,281.1181249578756,160.64567194962598,85
66,322.3648611348464,198.86115981480657,85
69,240.16214844368307,161.76315395280972,85
73,301.7390296247445,183.7434059860506,85
88,301.3293062447927,189.37388723748555,85
9,460.0939091685619,107.0420381209336,85
22,422.9342443269896,59.8680682839724,85
27,407.6123712535109,67.42545533774708,85
32,407.04180717535326,51.92034121223282,85
52,363.1467328329187,34.10611027994126,85
82,420.07427224666145,170.58566097459965,85
8,287.63787597840354,20.443752291257557,85
28,312.9640745946775,32.885649730526154,85
42,311.2032668032973,34.67173565785831,85
20,256.58817932937,279.26554901452005,85
25,267.22634442764684,284.1448566560147,85
38,215.1997746415242,215.22461264509178,85
65,242.19199906309245,268.2737830873333,85
78,395.6178821812343,209.56257177299474,85
29,172.03417799208287,166.4866206425985,85
67,188.4424016312549,146.24785102595118,85
95,167.7667153089446,175.6111154367499,85
47,467.74027443417924,170.68755150540326,85
53,494.73794402443065,106.21994600770779,85
68,431.4744508147242,20.255657028394715,85
49,454.9069592151036,234.8375411743652,85
14,234.97643114758836,347.9269067246824,85
15,201.63184578767158,341.50654712403156,85
77,226.27921854272415,333.99499762524283,85
80,288.1112067265314,340.82695091963524,85
84,186.91196957694518,253.86348429679467,85
87,285.09387703178396,322.7103188238039,85
57,124.17871570578359,219.46383960062698,85
64,115.44741731846736,160.58793133202792,85
59,492.186822572267,225.44023775773442,85
72,493.00306135366935,277.1858408629236,85
17,214.05341295255488,412.187263016451,85
55,182.00284324283007,346.2312418203036,85
61,172.34664215154714,354.5608588427265,85
97,191.62432715104245,350.50114389922254,85
31,331.90466681150707,395.95455950556664,85
33,322.76538077295197,359.53190108026934,85
76,340.61939558652,372.1982070626279,85
12,146.21049719410172,268.65136983784816,85
13,41.535069777482946,210.31791621018507,85
34,48.423084923804815,186.71019550321728,85
81,72.03128454198132,276.13067374396144,85
24,58.77357972247405,113.2675625865056,85
37,39.8954276975359,149.69202566378976,85
71,62.63246500031416,100.20034092769015,85
19,448.710544342762,345.47308041779155,85
11,207.07473313423347,463.5595101020642,85
23,191.69619245897573,477.20233479237413,85
39,183.50445186302412,427.502666602109,85
48,223.81498008983874,457.72131498780305,85
56,177.23443925072124,462.2307925060439,85
62,228.71503921459774,453.5769120319886,85
70,218.70892832662915,435.9137461549451,85
44,118.73362752179706,386.86071049423447,85
60,102.29216804725205,352.6858526061364,85
63,107.41809219194943,384.2720772473304,85
91,125.67012160776852,420.88718091524873,85
5,324.9615414753839,460.19150871604404,85
50,367.3695666782296,454.59975063374776,85
92,362.063850663293,428.3491546935459,85
98,382.0509897985453,306.73746496716984,85
40,419.30880725783123,383.0701211863942,85
21,17.443761897240783,279.2645354516739,85
79,43.64495577985294,261.0456576047462,85
90,11.788005905763843,187.70225149279335,85
96,28.361527953080056,263.5935921112302,85
18,31.013211770209658,106.29202315201275,85
86,57.45163563416356,330.6166109826194,85
1,90.27120151370211,38.35798785069816,85
43,19.396201863602023,52.57136628840592,85
75,119.62864576040916,66.84123395484393,85
93,54.76555048322518,67.0714158949775,85
3,443.7115432092804,366.7426963848457,85
45,468.30709110568233,381.9336798419447,85
51,445.4334906365376,391.98325189584676,85
94,471.7856504207919,413.35079173608233,85
35,266.46917180145016,485.37480170112036,85
74,107.9706237007863,479.0739486904528,85
85,99.18051342927659,426.76063590035034,85
46,59.21701245088434,383.5231283385497,85
54,89.03295968596758,413.807589797745,85
83,75.75940834224443,435.19575741143404,85
89,389.05659141179257,477.83214658542073,85
2,448.6204644551181,472.41586629177596,85
26,119.79882562172823,7.764777489523478,85
99,127.55116106547749,45.020749511176014,85
16,197.00536994280688,46.18448794662472,85
36,455.7105570790906,462.3709067895174,85
30,456.764303241911,491.7965594941318,85
7,187.3132163947262,7.45346134982805,85
