id,x,y,portee
0,255.6928176709254,263.769857179976,85
43,221.25929374677594,307.59899219184257,85
47,277.21837749541623,290.8579491862951,85
51,250.88371349220006,331.41489623726625,85
65,278.21235038690156,330.9428302679855,85
71,252.19545221803557,286.664988435174,85
90,183.9928302143486,305.8906173183586,85
56,242.51722517300095,360.5091204641511,85
69,238.77623964090537,381.2372537887199,85
84,186.7759341748313,372.9889643288555,85
97,154.68080401304306,354.51018393117454,85
79,316.90428838460673,366.3700089765858,85
21,352.33232728969324,370.22997745921674,85
48,147.32361780164783,250.36118634669774,85
61,168.98380994149903,234.80895717151745,85
67,160.46907580218794,245.06964435098783,85
37,225.7299824061053,413.3449423023206,85
96,253.64680730782652,438.15281962672094,85
27,231.45546564856906,448.0366080859644,85
54,153.05306974126847,450.9039421602573,85
8,360.0965407890461,356.44383937296965,85
41,336.5893441485864,399.7622518093442,85
93,370.15162211488814,328.82774609349366,85
99,368.01798505103,374.77342496950956,85
25,406.5224523106859,356.9923572017791,85
36,400.5441151055031,435.8969754234108,85
20,77.71039450364542,258.4431880510749,85
60,114.71686228134159,212.58635404710407,85
6,258.11761863042,478.1527840459016,85
26,313.62343898166176,473.8794813553971,85
34,308.47059722220934,480.8778268526801,85
5,126.5397377883224,455.8919848467086,85
63,83.79627809492979,459.09832714060286,85
33,380.247109103262,283.2585617808973,85
38,341.7301115638199,470.38978351396537,85
3,401.4450812534067,280.17929274154164,85
77,436.9225788731654,304.11990141972876,85
10,441.3537249706874,384.9152796123615,85
68,467.38854676696246,368.76609770324114,85
11,460.89141432480534,490.3254371533445,85
24,464.23575954986444,455.84062320888677,85
39,385.5955683139062,485.9726248730921,85
30,23.691163528123727,277.4867551176939,85
44,85.41429553704965,174.04095222013706,85
92,10.758989247472318,295.4072562638974,85
94,26.609408034096393,314.2391242973448,85
13,97.94260686231654,157.53346791012262,85
88,49.46211054682031,461.37810889233003,85
4,20.274664838988432,409.4714716097092,85
22,16.5045132760267,423.69527468866136,85
81,24.096776174598933,484.37979364457175,85
83,11.455294880734435,477.3091676464337,85
23,389.83033954470255,208.0363780380552,85
42,464.1357385075848,244.38470312249672,85
55,468.3305448747365,275.8420161839787,85
45,483.51830291608013,474.1799371651168,85
46,6.868414049080229,359.63275123077796,85
57,16.102949713323987,329.5034783305436,85
9,126.09953454082573,126.1733769994498,85
59,63.703872030001165,125.56496698436037,85
86,21.799665923018964,149.92510930528874,85
66,28.160767456351763,371.1370367152351,85
12,56.891722949298284,86.06772754218073,85
17,430.77789399662163,138.24625260171663,85
32,437.35742586090424,154.62808454081352,85
70,438.44281337892784,138.47419574048996,85
78,423.5340494378759,196.6028693394372,85
82,405.8748335698442,189.51362336472795,85
85,432.9364138512221,182.4840892580294,85
15,180.10960900227218,60.671790360781905,85
50,111.97243770201243,59.32205705490207,85
72,20.53145881989893,89.06766750906658,85
2,42.556865243500056,12.351903285352572,85
73,104.5639967853198,42.99215769136522,85
75,2.879010308559915,36.423469460651894,85
87,78.97262650310266,16.788464796514525,85
29,438.3290304887463,68.58627380361676,85
49,393.17009590706243,69.84704023126598,85
64,431.89119204501213,63.04730861813157,85
28,336.18291877866284,141.03935966087133,85
16,181.0841155162009,27.062789570169386,85
19,216.53826643845653,128.57838448381597,85
35,144.47319205055754,41.330330183274256,85
62,221.51502421161385,33.32302260615339,85
76,195.685298006202,19.92553285859916,85
89,258.6084191232108,61.98420911369601,85
95,183.49502882502233,18.252844145300816,85
7,456.36553682857647,25.376522120650446,85
14,437.89331742193406,16.57965424308072,85
52,373.7282963589109,37.25868920401065,85
53,474.3231558715594,59.88856756410349,85
58,357.52249687714425,52.82973150819353,85
80,457.93191033737446,39.3909882011243,85
91,454.01749988074164,54.065419844483095,85
98,381.45583468091763,23.15335159083315,85
1,334.63951685980976,119.12545546848757,85
18,344.9920552344835,116.13024904260894,85
74,314.20271698649583,86.91848760911536,85
31,259.59570798828145,100.36120183946228,85
40,284.90714594862715,64.19809973917623,85
