id,x,y,portee
0,190.5230961825593,65.86269820298601,85
1,260.5735400048203,75.89711275206106,85
6,202.17199856183456,98.52226681205633,85
9,264.6544093398433,32.999400709246174,85
15,261.52629937725334,36.996028319452364,85
35,184.7740412207684,48.34964308011619,85
37,136.97898029488903,25.19232609377492,85
92,134.67203960574975,54.8399190910851,85
33,152.34195179499517,149.19219412343583,85
76,134.54911410750893,149.8782397314618,85
98,178.86664130405327,151.2940159650807,85
23,69.26399237095693,60.787872490840336,85
27,175.129573218256,188.14753969359904,85
39,189.50247088720795,217.41014387347923,85
64,109.14898230062109,207.82913311068012,85
69,77.80902697416442,177.85109754065581,85
96,87.56091401256482,202.7185432511327,85
82,105.9068542896161,229.16807701920945,85
46,204.97854086278826,230.12528284805134,85
65,198.69103825304796,225.37522329742941,85
17,0.013033643615323331,85.04972242890085,85
73,31.80990074651807,3.295823443750845,85
91,35.96841994019256,130.6379144881857,85
38,226.21860918296815,222.0460142385623,85
61,165.6314798887384,236.32371730197,85
86,181.42545213116512,282.5239565579,85
53,123.78385373749795,276.91717587231847,85
58,52.78294427645702,182.811102722518,85
63,56.68059245928458,227.7091276612605,85
83,89.87596344193321,243.8564363345449,85
14,237.01396545173108,296.8087132193606,85
55,272.75084654925126,244.1240838719152,85
31,198.6583479599276,334.89244268172723,85
59,137.44553059689608,350.1743683750337,85
54,90.96674680715805,315.6792559884215,85
47,262.42624732924486,360.8789953065422,85
80,269.2422207118817,349.0342618689964,85
99,216.2928166668014,368.0489966490104,85
48,337.28489426322767,284.42744699209356,85
50,327.2657144782125,255.3230992039055,85
56,322.535364253505,266.9923989483418,85
13,178.80616992708187,368.8681023116691,85
44,171.5305288178321,406.15065470614996,85
52,241.9781608856077,405.4241239998492,85
74,197.7319973020712,386.71628162866494,85
75,166.13513602695411,391.95260429735174,85
2,117.7864414023847,399.03473135866057,85
34,100.61814126191332,415.01202840605583,85
40,58.441869528933545,376.30086457851183,85
45,50.978657429858686,330.3990610277138,85
22,330.1219523960119,401.83456209048285,85
77,289.0742141133621,428.21117406244286,85
97,312.62609946805907,405.4617437877976,85
32,195.9606860758118,436.22316091958885,85
36,179.7151703574223,440.3868626488482,85
87,175.09900124600148,430.3846565494429,85
89,240.10865309457662,445.1376215790466,85
24,363.53554651689274,365.1478780419728,85
78,357.9564112545879,331.8020231054239,85
8,129.97705743003817,436.9624551248057,85
12,144.27144098941724,449.5694608735593,85
28,135.95251014641562,461.5442798909498,85
41,242.20968939227294,466.0192323323225,85
84,266.1428578917933,449.8960351439556,85
20,70.88896115615661,440.85476316057117,85
4,16.45206916237907,415.0514199457545,85
67,58.07077767277663,461.3834291793975,85
72,36.041767385142364,427.09934780898465,85
95,66.94942467678277,484.37674894407553,85
3,377.3728952094595,379.5821678860938,85
66,355.8991214155902,428.47158440813257,85
68,353.46466366562623,371.0359708415451,85
94,347.2864192682538,434.23034071647425,85
19,225.03111836570756,492.4063368114832,85
18,390.19896282830877,477.3770892194781,85
43,357.29860769451267,486.14255248619645,85
16,454.9862434184984,469.36222024871176,85
30,410.71933111475556,498.58193953063693,85
70,466.5640857898124,449.0936422488319,85
49,494.3997787448671,410.3827522023324,85
60,490.51681047408977,450.05863244045185,85
