id,x,y,portee
0,218.81701619881628,63.73641238729749,85
1,245.526034211023,17.695585295228522,85
2,199.8534642287223,49.317672475186036,85
8,136.89850073330544,85.24215205394641,85
13,290.61934925673586,68.2881830005445,85
14,210.21843360392728,91.11261162138379,85
17,212.84307176653112,57.45004327135111,85
18,169.34061128426225,42.80671057508212,85
20,201.80427526873675,71.73786727871612,85
57,172.38977744734345,6.040444124741584,85
71,175.13207506965878,51.40930516202636,85
73,261.01253142959996,115.56927049469567,85
98,242.51596514742317,103.34142939036035,85
41,125.36997409505335,58.01836498010915,85
76,118.09044643359212,72.08296058172708,85
7,117.79978385956952,16.900228868210355,85
10,156.0438695625795,160.11948603849558,85
49,154.1213562372568,167.51106116153602,85
80,74.2069764003756,71.45336912660505,85
90,83.21091873656123,26.657497153097843,85
46,360.3251976854016,62.56712027718925,85
62,305.45671740744007,119.88606261300589,85
67,339.19943951492604,20.434212163415676,85
81,369.80141559708835,93.0248564165278,85
92,366.83935224576896,78.54999279842218,85
72,216.64181386773961,164.96379021105352,85
15,313.4303531472591,176.0155520627867,85
23,85.5720478887626,13.600363995360244,85
16,205.27097462530503,184.0754909513869,85
51,163.4222109670831,221.21804712464677,85
70,200.86931576580298,227.7675180807958,85
77,153.32406738075838,243.5469854401032,85
22,4.6449718999694305,19.424171006646894,85
11,360.0715198222395,147.4170596559261,85
12,419.99947636968653,40.18276537780186,85
29,372.5541993355357,9.150598036857138,85
30,424.56734264633667,76.7032112305972,85
56,432.62434104763474,63.49876864341253,85
75,407.86956570692234,112.65609212740718,85
86,410.836900738415,112.22059904164917,85
58,338.4820858178069,165.85503716760152,85
55,231.4175370468723,205.11940216600317,85
4,291.55802521371237,226.58109115031132,85
24,307.72625511534534,258.86731455137203,85
28,347.4292818510457,241.39799526307044,85
53,310.67740910546115,226.8274352381851,85
65,369.10015204351254,236.19881117022624,85
79,331.98490863121907,237.06798115930766,85
88,335.58383075982226,230.08172617070173,85
85,237.41894235460242,255.25605882323688,85
25,126.05672472447316,252.2071577566407,85
52,123.38991980007252,288.12958171162967,85
37,81.40072004520582,248.866886956065,85
48,124.65927448777425,321.04684724956803,85
6,406.4654793430068,196.25387592454558,85
3,477.1127764866402,83.74148581454627,85
69,479.8308206019344,41.87206728225073,85
31,331.24189997022296,290.8299732098024,85
61,350.64673014894754,324.1091885843057,85
47,205.3887805005048,325.23023223373536,85
68,63.66836124375341,296.7605632954467,85
34,156.46387863199996,352.042954113873,85
40,111.15542776281895,359.037758846653,85
43,181.94894233869013,348.24901406303115,85
32,13.206567005863034,287.90530635091966,85
42,31.160264769005465,302.0237102913788,85
39,189.6249346396348,351.6630628400152,85
63,194.57833314037615,363.52508465094144,85
93,77.3401874897871,372.3999488203089,85
9,462.7866227311168,227.16746166794766,85
33,339.0870969769717,343.99271259321154,85
84,405.26487976383754,325.7898638634679,85
27,319.8971350870252,375.5563656384094,85
50,398.84459786157873,369.2002632467885,85
89,428.60612311667614,309.87159582813985,85
94,418.0125194153773,324.8490227197603,85
96,215.04743782857028,344.86003083498923,85
19,28.277656759880088,323.9362185785162,85
78,154.23519123146795,402.0879197640022,85
66,496.65306201028613,286.66567267762264,85
99,437.6588117016218,298.91837564516464,85
91,344.5443055641819,419.71863480537,85
60,442.1013112144735,398.5078472580567,85
35,290.54758057529244,415.9315909362066,85
26,378.3632498692743,445.616438802707,85
5,122.64092516816083,463.56153879139856,85
36,176.47211514622697,464.98822224248136,85
45,136.24311922370273,448.78465212558996,85
74,147.15923173802398,439.9747221553839,85
87,340.4321787872365,497.57680524916776,85
97,356.12431661819596,454.91125682363537,85
38,439.5539833728364,474.9072824292919,85
54,437.6938810994536,449.23010479184904,85
64,425.20659872380975,464.5706846567196,85
82,491.2465455502928,443.3852864021769,85
21,179.97141796247084,498.63923749061354,85
83,57.7184271711626,495.9505928611903,85
44,214.90817884116476,487.8128779923001,85
95,4.122974354511699,487.3730731681494,85
