id,x,y,portee
0,81.96059868163502,454.75287343006937,85
1,47.680797750537074,427.7544848986985,85
9,97.68040788363469,485.5288604493425,85
57,89.33448286035024,479.0882345072816,85
64,100.15318300865044,385.8103476321934,85
78,161.43230034384842,468.03174697054203,85
90,143.70869607931803,407.6773180112992,85
92,30.683050629466525,490.3828554309074,85
7,158.4394155245451,352.239309022604,85
91,211.6804273437523,419.5713921912557,85
35,204.74485885721367,282.02325270039904,85
42,126.69134849813362,284.21256302439076,85
75,221.3934480197728,352.97026757271635,85
34,266.73785734846047,430.51276392279453,85
39,292.579159288462,440.6738315105762,85
71,266.09696145220965,382.2847120178432,85
3,284.05562358581835,270.0844677700736,85
11,176.02842402203055,234.68572173176412,85
14,236.75311384607102,311.64338463459615,85
19,278.6069435601067,294.35516213282204,85
74,224.10924734591254,259.04088001236477,85
84,251.53397992768956,322.51458840671074,85
86,183.38057452250516,225.59407980306096,85
97,170.8702359445417,222.68970855445204,85
38,64.92018830044476,297.85040415311346,85
68,74.42108059582576,294.51498679967324,85
70,114.12173922433672,259.04650723803894,85
87,116.53723590247084,248.24180537315166,85
95,107.12626096508487,259.7064077387969,85
24,295.9504193538828,361.3069432855882,85
31,297.2956486753859,349.86226116777124,85
4,314.67009939587047,378.54333167422567,85
13,319.32735214318734,473.20578153384196,85
52,326.27034458660916,475.0712303634842,85
89,283.86053745188747,467.37854980993995,85
93,307.8143675462365,476.1858331389705,85
99,337.29039333587593,412.15618998866546,85
18,365.01767626526083,283.7583795793049,85
43,284.08808436440904,224.86306392198168,85
83,364.95475824570354,270.6371693642086,85
51,217.30532045686724,194.72462668996093,85
79,162.3466227065573,154.3129549656194,85
98,173.31204203580265,150.33015199270895,85
60,33.86094920390992,330.9481958723416,85
62,370.79871330459775,319.31856910883744,85
22,370.7135866994237,489.54891050925045,85
55,399.5974840116509,435.13147493265376,85
2,406.07241851530745,425.31326679834024,85
5,419.70682129828407,320.2165368113519,85
23,415.4601291850239,306.88418879499716,85
25,430.91331962370003,275.0575682692374,85
28,384.087656788752,318.9475375871187,85
33,424.18665556263454,261.9717649673528,85
37,409.5155995704697,275.97182919885927,85
46,389.6881628088025,240.99759628692297,85
53,403.34191275626506,217.323339376835,85
85,393.36915260143854,217.89559937035375,85
49,286.0721948153226,167.896995666081,85
69,404.95725246385877,202.21113618929652,85
47,170.37140699728803,129.3787338913656,85
56,235.5137242012964,135.08313754907024,85
54,139.53519558400407,84.2596950534089,85
88,233.69761140657565,106.25759391470552,85
26,423.4771754090503,384.98387376008986,85
80,460.9844375479589,384.6644839421943,85
72,465.65480619180613,319.1904395481361,85
76,466.3588018744755,327.56321915724055,85
50,456.72235717556833,243.45502874240938,85
12,460.5895226763664,211.24525820300383,85
59,477.03170113948016,219.71804231142323,85
81,432.78955898527124,214.12410215369405,85
40,361.66119547143876,163.40986197842395,85
94,434.4352619223575,174.31173838217407,85
41,417.36162645201165,145.83674767172917,85
32,258.38516396272485,108.43252751303717,85
58,269.66941884020935,121.64625253802286,85
65,270.94886663539694,95.79027528245648,85
17,237.96392358382258,72.20899940022646,85
45,250.45636692670115,53.923981140287346,85
20,196.06101082972054,33.581223282229786,85
48,85.86578929226852,85.35745761212004,85
27,227.20471540385378,34.28907514571905,85
29,275.7974300949463,38.505240627386364,85
8,495.2005522033442,374.4450606250253,85
6,481.2554295380949,467.12668483297887,85
67,487.94466668761584,150.9201328148299,85
61,397.7150499995919,101.6130791400155,85
15,463.1473727828453,124.63164053612024,85
10,464.9409478231487,87.75530651038483,85
73,436.22222616347847,82.85152042273808,85
44,55.323872111475936,118.07678002663773,85
63,353.18309473878344,6.175472753673805,85
77,354.542788669181,8.782378891735442,85
21,398.8400377661673,21.210343219208006,85
36,377.4518739464466,64.94920986770691,85
66,402.90098065713835,41.62356836993331,85
82,380.3864860798906,24.78352601379913,85
96,390.9763036103926,37.40061221236141,85
16,3.9596862037565295,179.1023856796738,85
30,4.0128809549278,234.6113847299172,85
