id,x,y,portee
0,86.04257080708128,443.19746297527075,85
1,86.48362240326901,415.48822947534,85
45,136.34728404610397,483.77459509869425,85
54,12.208764712897946,424.3438584624733,85
57,87.78480129712352,482.45028686573454,85
59,47.546110239998164,396.1834607514657,85
66,83.02117932426911,469.66319985872633,85
71,160.81073857954453,415.42950791254617,85
83,42.96719990408704,393.31017612260223,85
93,3.8977351191735177,430.8646921327062,85
12,58.330106121238124,336.89042542038686,85
58,17.21227927635627,383.05892565733967,85
29,170.58149097122882,470.66545078531936,85
21,0.8439914979855301,375.85630834185076,85
84,9.297445463475274,350.49012310664097,85
3,203.98789098530912,412.3848579287454,85
41,184.11491054485407,374.05079979235757,85
53,204.91964618303575,373.5500470443047,85
63,169.31721339371185,379.2662207385959,85
88,138.27974746211564,335.90218248917597,85
64,23.472880924604034,288.3976161195468,85
70,50.071375402727604,265.8396845543298,85
6,247.898295439055,356.2069237323879,85
7,261.0203915267782,451.73716269974864,85
39,281.7077904113602,423.20349975563005,85
17,167.658421818636,313.46719588086074,85
40,135.2929183082086,260.8767767423257,85
18,25.00630484793809,257.1728153469833,85
61,80.44968781415618,240.44441382703658,85
19,35.18197035387488,201.85059069871946,85
44,14.514463299712732,198.36174865043503,85
2,318.34836266954363,330.998837253222,85
31,302.92724993401765,453.1498361724147,85
50,328.9285901852298,414.77360103081935,85
76,325.70781424694417,493.5944279999769,85
37,360.5992514838086,410.68406574007355,85
68,340.4894036063294,394.1876595026268,85
27,10.043663035098959,174.0809725553044,85
65,101.0767928299421,177.34946489899855,85
72,35.081496565246226,154.0923811337844,85
9,312.3720348972274,256.2031045457316,85
23,347.9789300477752,293.68193466093237,85
25,365.3820270540163,361.75184501913054,85
42,374.75427569905804,380.7937395803945,85
48,362.74689276258465,386.89117459191107,85
90,359.9477834133211,379.13815349846163,85
94,296.08139215065705,279.84728228522425,85
8,349.40073116797316,480.34934848750913,85
32,370.0282617440744,495.09092620733367,85
67,350.39609524722886,484.5591624845646,85
35,417.4864414636992,452.4345984501985,85
80,21.044733938913428,101.24601703916636,85
46,139.4169603560027,149.134874180272,85
62,146.37411857556071,175.32767977419707,85
86,24.061771849962664,89.40037790209765,85
51,340.1506346879293,235.50269987190185,85
82,327.87231603840587,183.56978778763167,85
96,338.04672714673177,196.06972734961215,85
30,400.03061861159927,268.0541096484373,85
26,487.8896582274761,449.1424371668617,85
36,473.855138807775,412.4853663478329,85
60,474.90361843948267,397.4771224566539,85
97,493.44752320315376,449.2197110481927,85
13,34.873316684403854,68.08341628055608,85
92,60.648536184059296,44.51680048406092,85
22,198.82908275400462,162.4866608009551,85
24,190.64266812009728,103.85494072004863,85
89,193.24592771982253,180.4875472511493,85
10,379.6074389434114,135.8002572517129,85
20,359.6741047160986,112.38328969760053,85
75,268.207028445826,126.14822820191957,85
77,248.72300960086707,168.95666554777677,85
15,435.7257950338266,263.86579537833154,85
78,476.4055644253457,259.3758740462201,85
85,464.3082339400059,255.63638903699214,85
91,467.00780135653696,259.6525919120906,85
95,430.4018070090609,217.79869822594327,85
33,74.24966239246433,10.962004096539136,85
73,119.48886149068477,28.389403958561545,85
5,246.80054450855283,149.95501746048217,85
43,243.24782304527608,133.10139294179092,85
55,244.37831399438053,93.52608075556267,85
4,171.42428494172984,31.68055634235223,85
14,460.8204870730728,151.6040899760101,85
81,400.6125885955661,81.17279683997263,85
98,443.287084748354,171.57270956860515,85
49,349.9371160295299,45.59154735891885,85
52,272.14928860291883,49.95942660019759,85
99,261.02867471524144,48.41640838708561,85
47,494.7428335299559,223.97133618919534,85
87,490.9277382437329,187.19262753272974,85
56,482.4023632501458,172.37147739235942,85
74,251.35779079536496,24.086064766485336,85
79,242.27968306078213,33.572933760082805,85
11,335.7569091903479,29.269970268839373,85
28,449.4861696757064,32.77264468648588,85
38,466.534752736803,29.816005404177005,85
34,304.96271173900107,21.631500466228527,85
69,318.2276053059844,24.244124627646137,85
16,477.44996990007013,28.45213077187664,85
