id,x,y,portee
0,410.882852285789,497.4987903899139,85
2,441.58781021269124,436.2744016475179,85
5,414.2141552441282,465.0176374825253,85
47,374.29732833069465,472.44230198463737,85
64,402.86492801122984,423.1923767162557,85
65,391.1401922930645,416.2058267911496,85
25,482.4010060837749,405.54008733995414,85
32,360.60695456922235,420.89810153701933,85
51,434.13222773375475,391.0003422393425,85
85,401.9795212899752,361.2877050483362,85
31,319.3788022104987,495.3528292081725,85
61,365.5700623374101,349.6440749118281,85
98,396.7140907054033,360.88543578417216,85
7,292.455812815529,448.720120422887,85
22,444.4417569671149,326.47832520016607,85
15,321.52382512044255,340.45519162574277,85
34,324.9789025948495,326.5000664164359,85
84,359.58467690147137,311.3655798208916,85
42,308.6886088607366,315.9946118352756,85
77,295.6883217261427,315.3104904313205,85
35,234.61121751040014,430.72116681891043,85
12,434.5502176771092,262.3269269400573,85
43,431.56383955476366,250.96418648747775,85
58,266.0225808250265,326.5410114047499,85
39,378.99017488373676,235.2313453110994,85
53,368.1710905725227,245.37139523486346,85
1,276.13984126203184,249.18590452311358,85
28,238.0851628045655,276.4455440140681,85
26,180.66576393036016,404.8047752188601,85
90,185.8903706039858,393.3664079650441,85
13,414.9960464169909,243.59947617295995,85
23,413.8651863550283,183.00475748255252,85
88,419.43645714060136,219.54082538063585,85
78,190.71518246397528,342.40860701807827,85
19,371.4994317193833,172.31413129394096,85
29,379.83863753820606,166.5057444110447,85
62,396.0803686080521,156.35038088906495,85
69,363.23489380845024,173.80868737598797,85
92,365.70958005187185,186.67936804126367,85
14,256.3820803652886,215.64733006419473,85
30,225.97306007196454,207.70737156717223,85
33,185.13199958195264,266.2924767385615,85
73,187.76027654587057,287.03774687670386,85
91,168.79157288646428,242.43034917293267,85
70,110.97061880084152,402.38399524482907,85
87,136.28261774763894,386.86061450956214,85
97,170.03843192374646,368.83272228351683,85
66,493.4534195882207,164.90899917125594,85
68,442.3370123716669,112.40058384228152,85
80,341.45820000049673,150.84232327022784,85
63,151.37365575621126,298.0024226349514,85
86,148.78941024313292,292.74938071796976,85
54,351.11201676397366,114.14755118803038,85
67,428.57516233517725,84.44714986071416,85
93,426.85795061201947,94.12401891733101,85
6,281.01423838137225,157.9695502912496,85
74,208.33252382723188,175.22584032861266,85
18,183.53585474225326,134.62642502760042,85
89,151.99051205842125,193.48713567196413,85
76,121.60805909572558,217.1314005535871,85
50,109.61551252074742,207.7197494975912,85
83,112.64202926468836,183.436262782273,85
11,63.669327857211464,439.3473639125305,85
36,32.375891371633436,427.48745176101426,85
55,104.97293653926914,347.3927393803752,85
21,497.1730324152585,153.20620595308475,85
59,455.56757606553776,41.56823464671538,85
20,329.305946657504,78.76259448204736,85
40,300.48318788160225,86.20436280205878,85
44,284.2377680352652,125.47941539729368,85
3,83.3282741529488,264.30808312114283,85
56,66.36144918040287,281.4834250538182,85
46,282.1886453555711,75.60237553567778,85
79,365.5556828918969,69.26712213420045,85
95,403.56055227356694,13.400810992677869,85
52,264.9335484790248,84.25258946536196,85
60,202.7470671824952,111.3755558649236,85
10,130.9053930378228,91.5842330991829,85
17,123.18441948230635,88.86383379335871,85
37,117.19980755354153,117.88543185859746,85
4,70.56795831955847,259.4303552539821,85
27,59.946613637153256,268.0104540550864,85
49,60.64603732633517,266.39326749402454,85
41,32.770794499199226,184.33676058741665,85
81,66.76868696217741,475.5467135800388,85
38,17.999776131473244,366.98125251058553,85
57,31.43547133799779,312.887100797052,85
96,44.12857619990762,332.79637481380183,85
99,490.3705521967908,18.53990049836912,85
16,300.8114900378513,26.955514708381145,85
82,221.3860091266723,27.837681650753787,85
24,150.98376926732925,46.693631372725086,85
72,194.4879932048285,28.367681672362867,85
48,71.11152512166768,53.56669981783702,85
71,126.26673649622988,37.100518371651184,85
75,112.7767225792109,68.22867612423944,85
9,172.5120831045298,4.1981833838810605,85
45,197.7983202310865,2.2224355512683314,85
8,45.063086806824415,6.8101666473562865,85
94,33.772039742058226,28.543744286387174,85
