id,x,y,portee
0,318.0247837346635,234.79793424253415,85
7,344.99262389690546,301.0348097641091,85
12,320.6814894018909,216.20263816772805,85
14,291.45653471294906,245.24751693375947,85
17,346.0851027038223,272.26056137504975,85
22,387.5632348719986,268.44853374816336,85
31,264.04150533223805,280.5287714648192,85
40,292.7877484665719,216.30933094653537,85
41,308.0609509835472,188.8500851860438,85
42,368.1341537485306,232.72948607831907,85
43,246.76665848825508,195.57633857510748,85
52,388.3892215386164,259.2011709696905,85
53,251.99660599917263,225.45991184312425,85
58,288.2156397132661,307.90571785849886,85
62,387.55019653748263,277.55041226410276,85
78,309.6607609324605,290.5655770418204,85
81,366.3489689068194,273.09044023362657,85
96,307.85348764692606,212.37205833385354,85
23,404.31293862242615,266.64642719582207,85
35,382.84362075897144,334.59004358910437,85
36,410.6170871705353,247.94671249232775,85
84,371.27547400514396,308.1051216182514,85
48,373.2871270745464,153.12004624122739,85
87,241.03939681871267,298.7415634685814,85
27,435.57656523813324,204.3467526884035,85
77,406.9319136341009,206.9755999617922,85
20,182.1897243855634,257.7066603848292,85
45,196.8040589392309,232.12858398309572,85
61,203.40931431467484,257.82756285182467,85
73,251.25830671800958,347.98345614194886,85
79,228.8943035289247,182.22143467008468,85
25,252.52107344221818,131.28839567931107,85
29,364.47438791113393,138.38481189493095,85
39,233.58367452972251,150.16824637312897,85
16,221.41188968561752,127.56098344534445,85
64,210.85727322864815,162.13112657149975,85
34,473.19383188207956,305.75689781752925,85
55,463.7519393162503,325.7225332061321,85
66,475.4444330772873,277.64176625217004,85
63,393.1375025998868,381.35506540777243,85
11,473.329745265743,205.367911730565,85
93,491.0739058914931,254.19932013109752,85
4,383.01975614737984,74.63266642105476,85
13,318.35574185105776,97.50333113775595,85
21,429.66278238586034,158.83307252318758,85
69,393.5428207103145,131.885052297686,85
71,414.1422760519589,81.31108829893857,85
37,166.97171696961266,262.8988782719926,85
46,475.22287755073,175.77917577633872,85
5,262.8599165117502,399.25778717079805,85
90,283.69041992075006,413.3040919453685,85
99,215.7687260115733,410.1942396713914,85
19,227.36467065639303,53.70435187909256,85
32,299.30833953837,78.13484070503307,85
44,211.35822407602035,82.37568464791356,85
59,230.91887653922493,87.25590750502349,85
95,340.3409762329765,69.02185943092576,85
3,151.22447385008724,81.80561050021495,85
60,146.14685182753257,90.79788604608518,85
88,491.1197998821167,282.31144810520743,85
92,480.8479678969624,360.359461021012,85
6,453.5396225032155,436.2537498698811,85
57,427.7207284825175,451.09268048053593,85
76,422.4475803436676,438.8202215946293,85
82,421.1956125098365,421.8331896678891,85
97,426.16696585376025,433.6016863609289,85
1,348.2385829109127,18.259207180875592,85
9,456.46530068445077,67.37258384445965,85
83,432.91549835883455,18.613597932321923,85
89,314.29015790105996,38.086576202314646,85
98,89.28914779070269,276.6187697590954,85
10,196.21896001630574,434.5937611969432,85
74,308.0995889783906,428.27536477333496,85
85,250.44408962846205,444.90830920137586,85
51,323.5133114789068,464.5361801553837,85
70,318.8659610971716,482.82837786634514,85
86,146.99165002697455,383.38215445542664,85
67,227.1022331402832,17.267479924994777,85
68,191.20115645190327,43.367764649434314,85
8,303.632327527679,6.2638065547294675,85
54,133.56817682376138,110.54031161099908,85
65,95.59278936286259,114.91922307343194,85
18,466.5986003160185,448.1713408373669,85
91,454.15956860844574,451.5623153172833,85
2,30.119552471722542,277.1127947633414,85
94,48.26392930139711,344.77435019405436,85
50,126.24955701363483,417.4913970827233,85
15,285.30267317838724,498.63275595835773,85
24,71.90325347388205,361.8579139625555,85
28,105.1706641070403,395.9597751027178,85
72,76.98884577523968,420.2378013783972,85
75,69.33117182913334,409.45631947838814,85
49,30.598340259519354,143.5338527515133,85
56,29.75059957431292,151.73221377381336,85
26,29.369840533321756,207.89517253580016,85
30,36.84124314321618,194.75250858673604,85
38,32.06744778400733,355.15574386217173,85
47,75.42372633331313,461.76047021574254,85
