id,x,y,portee
0,349.52942671587346,398.2833789569295,85
14,409.1872716011285,375.36720097937825,85
42,393.4518641058118,437.510877449874,85
57,369.1660340400883,324.3100219755759,85
62,406.7133380434938,436.01556311320064,85
89,363.1660077306324,366.9829171942283,85
96,333.5537514311892,462.17725570686184,85
19,489.22769432819825,388.14831861820323,85
24,458.14461423109304,456.8452080927435,85
25,407.00758348626437,491.0005848835653,85
35,363.44491431158144,484.21236619993573,85
37,429.1531026505926,477.8259927851557,85
67,337.16039354246624,491.1500999731454,85
79,414.57173704262175,477.3462469224497,85
92,404.3013446018071,481.9652118862007,85
26,438.8342516351979,279.8831684729554,85
48,339.68612487506573,257.658323643652,85
68,378.85165590333895,253.15721112189243,85
46,297.76104012240654,470.2985427252615,85
49,285.72578575769074,482.62162731779637,85
65,491.5663521077208,343.7126275321376,85
9,476.7803157045224,485.0124355696001,85
54,385.9118582513124,229.51356637168124,85
55,416.860631152396,207.11704461298953,85
73,440.0366404977753,221.18758980854165,85
74,462.0257198016318,297.6290629545482,85
91,413.02801884203353,221.39956044659797,85
2,377.11809955273486,198.38112740452385,85
30,375.55091604798616,221.44495971590905,85
34,289.450175169417,273.5884678916429,85
84,321.00552300331316,219.17706225366607,85
36,217.65032058129347,457.57561091560945,85
71,230.07341208205645,496.6621059805689,85
20,442.2976558906182,145.5837276984272,85
41,436.61225686478247,148.63833417008965,85
61,456.70888021046187,162.41134059801203,85
21,367.28418881211417,122.43609804201988,85
17,250.37202992744943,230.858315324295,85
11,192.78035783333308,451.6839762072232,85
31,227.36884442007639,375.5587443250452,85
77,140.15213441337266,487.5654367535923,85
94,183.7524949459754,481.34685773641377,85
12,428.62494902042204,77.71199827701025,85
38,430.89344005935703,120.66767605015689,85
40,499.3200040821079,153.3413356863813,85
47,465.1120739222834,130.74183168718108,85
70,462.5821424008272,89.2089277779225,85
93,498.3654122358493,102.80016931761537,85
95,405.38055999814736,105.18960298139956,85
22,331.48054041997773,83.503360959862,85
72,349.8525614165357,109.0313483635859,85
7,165.6504651811911,236.0247852928153,85
52,233.7135612516175,193.3163965935738,85
82,176.61761646835438,236.0324628733636,85
88,212.1638772813927,193.96981424416398,85
18,128.2981182720464,488.52792174442277,85
60,137.46126896264622,410.48543217893643,85
85,119.53107225211606,478.0994326083021,85
53,271.0332436800053,363.0365668365751,85
45,81.44501076593718,467.5713607442702,85
80,88.34732035231512,476.67843631082195,85
13,437.95044841666686,37.211667121546945,85
56,456.30298507839916,58.38194006424069,85
69,460.06488931244706,1.7047675260720152,85
16,263.63928455418494,128.60218990606282,85
32,270.80851865505286,132.06046929619063,85
63,286.60901260265723,34.388984426640626,85
78,270.1661346905868,86.14143251329403,85
99,252.85413379065452,101.98750672356482,85
10,151.08944395208894,157.75908459193377,85
59,130.62324001725574,307.1094821756847,85
66,152.91707194685816,212.07035824847347,85
90,94.47963279460004,271.2929312591554,85
3,261.0731435588428,135.14527225519512,85
39,173.75079356679802,127.0073402071304,85
50,85.79181760617077,344.03026723970345,85
86,124.28643691261514,339.2980806288002,85
98,234.37794261564153,61.30816706610859,85
1,190.8006285611823,58.335944029775376,85
6,137.31865735062772,150.61161026209697,85
23,141.0068377093176,114.74111019405542,85
28,108.62580640095487,117.85819767901474,85
43,102.63341213865328,321.2326522667308,85
44,81.33020346063714,313.82627378251806,85
51,99.60442851626982,324.0336474581505,85
58,77.55333633569455,286.96563570360894,85
64,86.15507937959738,331.85961930569766,85
76,83.66752746809702,317.7363507429182,85
87,60.88704555407415,288.71699792912455,85
8,134.36961388704776,62.69859519051263,85
15,35.91058959773247,342.32601696187817,85
83,8.535384062828388,344.6246747851355,85
4,183.01941307987164,34.89464255450542,85
75,150.05168174442468,2.740061571660346,85
5,86.17272731349235,56.32551092721921,85
81,9.79504886054211,304.8960724138152,85
27,92.74722384237765,19.941855078207947,85
29,72.46651815374378,18.104022013543275,85
97,64.80095211199543,36.6424199330761,85
