id,x,y,portee
0,370.24882138488186,293.1648192747361,85
16,417.7179179802439,315.62960840987705,85
28,300.27688001742916,298.8621552762061,85
66,390.10096149528226,265.31071673061484,85
87,402.6399044496439,304.93241580175714,85
93,367.8227417213168,357.1774071203,85
17,399.8866076791417,378.83718557953034,85
34,477.8236268376697,311.2268529800042,85
40,459.9194410556638,366.53276477571353,85
82,435.5010494202022,238.31456760294995,85
5,296.41434754282943,348.54467013049816,85
29,261.31088316333245,304.78617668571474,85
41,278.47884972584296,316.0621833652791,85
46,264.96854879877543,367.68537994763386,85
65,258.63062154122014,290.2457535784693,85
77,276.32459143448983,295.53128412010005,85
84,273.56529804235464,296.740651214658,85
53,348.42964881037915,197.55766497291066,85
91,426.62766043282124,199.93136981335448,85
23,333.6074550712643,387.8652385668743,85
43,303.1515939430712,403.71652731018037,85
70,351.36912976936986,391.40030445682044,85
19,439.01091368103033,420.46611357595344,85
49,493.1466733644076,242.36116564289668,85
62,221.2477969054015,334.56390291993097,85
76,220.82679407297584,351.8171981975033,85
15,201.70415837422422,395.15697091776786,85
85,233.34385055747674,417.38797496448507,85
88,242.82083590423304,439.2231392525735,85
11,392.38575260330623,141.10521271399122,85
36,381.95375377484527,122.85060694790711,85
57,349.5784577206773,137.699888770707,85
75,411.38858856250613,154.33006872246858,85
94,307.99509719138985,182.2356089769035,85
50,288.5610324095612,464.7867913743033,85
24,414.8890434302645,470.6388149199057,85
47,152.80137233544295,360.8617504956463,85
83,163.31037274031095,368.09492203340545,85
89,176.17362352505407,317.47631827452886,85
97,152.85217825876336,310.52955641507117,85
1,130.5520364206465,404.92491897225193,85
4,184.56238476618847,441.23637227960364,85
13,131.85542053964195,431.0613527196839,85
35,120.08776549267053,384.16286285337793,85
78,222.6511506952395,473.2094501919801,85
81,212.82386973298821,455.67375106081727,85
30,392.6103334702328,78.01562665042667,85
64,343.0809370460368,78.6182555384074,85
67,312.0045599502493,118.94272054214439,85
68,458.25389005301423,99.35208982936972,85
72,408.98343494028745,92.00811068446146,85
98,378.3390749661923,116.21340296735383,85
99,390.47581071750534,99.17082876409167,85
27,317.65705239039454,91.63348135048277,85
61,269.49250330795087,157.3175492433987,85
74,277.33865943617553,119.03593706117566,85
6,484.8365806790044,127.64176983222319,85
18,260.46495972058386,161.34405105517268,85
38,236.69703134343712,172.69796017972428,85
52,240.28769055004645,191.78042084176207,85
92,250.60111448578093,197.72713278201192,85
33,113.35042150475627,335.7950197244357,85
55,96.18953622293353,360.15691025079116,85
80,83.8496871396624,353.41355734459313,85
48,163.26618101475898,228.90586292211938,85
12,51.18925447893741,393.91175803197154,85
21,54.8262893979829,381.1154587450733,85
25,103.46502682146053,444.90304226710833,85
31,81.94710975595592,420.4965828453035,85
69,128.5552221263091,459.3612454999285,85
90,116.65725751664874,464.3047013025986,85
2,132.18311523077304,496.7535871507364,85
39,397.4827808617362,23.712198643711325,85
42,297.6693449142578,10.43813041021796,85
32,255.85780424512473,84.59780170911141,85
37,260.6927790004974,51.860814225831994,85
54,234.68510534782254,136.95193227456647,85
20,494.24044651636467,102.09075362658926,85
86,168.20455618062442,156.25065966249306,85
10,26.631952272778094,319.36359381230847,85
59,19.59574496547789,467.4284036889438,85
7,237.5014292579954,16.505811286917027,85
3,173.51552065075703,68.30566253077563,85
8,193.79273552486032,3.144861376944197,85
73,166.7566645223643,109.54275289031129,85
95,156.22257287597574,134.53846716508633,85
9,142.3418395392539,118.2728259789873,85
51,86.34243378760581,151.74088803311037,85
56,102.24291320157042,118.88207332647632,85
26,20.547807262794148,268.94941517188,85
44,71.3362989893474,255.90830916184277,85
45,23.56070678612332,242.74711988586577,85
79,21.820395875487453,269.97895957673586,85
63,99.54825046024035,53.16823517100855,85
96,144.085193016107,20.524093957441146,85
60,16.88110422475536,117.3367673397433,85
58,18.320518517385253,214.77393704180858,85
71,28.02400442694386,221.98440674770364,85
22,2.3646798884194853,71.2945554272681,85
14,0.6338228521476363,9.127690119083265,85
