id,x,y,portee
0,425.96146151245716,354.7718931066342,85
16,420.75031760809816,308.3782430719306,85
31,406.45833799654116,332.3958235929384,85
45,458.89782319247246,279.8862761320767,85
50,397.87161675954,421.3796054848415,85
52,404.9889983841005,321.3013923820814,85
67,382.6594777034457,389.8722013457718,85
77,436.1804805807501,373.9632471281499,85
83,418.37846912733784,268.15162425215505,85
27,340.0846265272392,336.7167441223804,85
59,481.4268667124966,236.26367836192935,85
6,356.3966195965603,442.60008042108734,85
10,469.5077097195716,445.0874582566572,85
18,444.83742198301076,456.98133362022764,85
40,331.95483569092613,412.50460602293055,85
61,370.8854665989083,448.3467690554229,85
66,385.109144245976,460.95204198049964,85
80,371.16207144548923,456.86736345150575,85
51,483.9737122860654,430.5185326563075,85
48,273.17595803197736,298.3303230714882,85
72,302.4039775825019,333.22445320442114,85
99,260.51470958522094,361.27487604593273,85
93,303.3083204360257,490.42231112495665,85
56,461.6588182330671,479.91189257267666,85
17,260.10422148835784,283.73875683304743,85
21,216.3142730197104,355.64106823385634,85
44,277.23557032856723,240.23921623834156,85
2,212.89235363034953,412.86622717078535,85
12,226.5710172204917,416.8145321031876,85
60,192.8898692256066,380.748324238455,85
20,225.451765476619,468.79651242648316,85
1,242.1308282415338,213.87601219700497,85
57,227.63825232107294,209.88319715050486,85
89,237.25531757719222,202.2036918903057,85
13,152.98894232785153,405.3840473427227,85
63,141.20136364352393,394.5224748238178,85
79,205.93750693429146,431.53984131108996,85
11,305.97854489076246,169.28064921833413,85
87,318.12374537592075,206.6410089590834,85
94,217.94436829170212,192.48638476818448,85
55,155.15120642731378,424.0717202033953,85
78,159.13350133939562,457.1676491663826,85
86,170.6886056561378,477.89921119430545,85
73,175.74782315322003,494.22717024670953,85
25,163.8386678566865,188.56146442120496,85
26,171.34362651881509,215.4049060171016,85
58,175.7838982882634,214.76020775076245,85
70,154.30944582495604,233.51878022798718,85
62,80.0566454221579,392.4912632452113,85
64,97.32560073724567,352.28147526981115,85
69,81.81589911841836,364.34499576198345,85
71,86.33467876514972,442.0605742604385,85
75,90.46685189529686,434.4266888396319,85
33,315.6968695228856,125.07837488063656,85
85,306.42771997682814,123.77393871408937,85
8,102.19018836123838,161.72611359723865,85
9,105.96159130121575,225.34699738028456,85
28,100.93148137922692,144.33995400099363,85
68,133.90382815969016,229.13840925075468,85
84,89.77394429552254,196.29862599893767,85
14,84.63013129789509,265.7389235096489,85
24,73.79095368555578,243.04277428004906,85
3,14.01288257659089,401.95594761892335,85
41,61.693954568161566,364.40835951345827,85
42,102.98981827402575,316.8414159049145,85
4,71.13267750596548,479.77999504740916,85
23,49.596459951399055,498.34393579861285,85
32,344.94233981051156,79.58272764891345,85
38,396.88536025883036,134.2080583748017,85
53,341.97231352830545,78.79357393049746,85
39,78.27381386119391,140.5742169767203,85
47,146.31303244241434,102.35312376970818,85
54,55.931049424381484,119.26120373762427,85
88,77.2492867245147,158.39163961053387,85
43,39.02317701178843,238.40839085186533,85
91,25.6437534432557,226.7359756486232,85
96,55.35332916190361,246.90855449685816,85
15,63.539061189111735,81.26459748296755,85
7,27.06512695915786,263.88830836525494,85
97,8.839248472959083,249.90746801018494,85
19,0.7499623992649473,215.2902559524833,85
95,379.4634047533167,37.735174404965655,85
35,428.11706078020507,145.17117275246665,85
76,445.4243485367517,82.51076245622862,85
82,470.94493931133354,141.4691359068508,85
90,470.4943928632594,92.45159576547601,85
98,13.89134679310211,88.8914965747179,85
22,160.86722302660067,63.051112498931026,85
34,160.1289688031428,75.92125203177358,85
74,212.62660398499312,68.72180058312239,85
81,218.47629522303131,76.16543640957829,85
37,24.838855907409695,43.45174932506524,85
36,17.811663395928267,30.4995245613216,85
29,456.6254075229098,67.54255339235438,85
30,396.1584757076233,10.263481791933094,85
49,472.4990511277147,81.54623811029637,85
5,467.04406137471585,56.51617362719291,85
92,24.333186351379265,5.065319535726697,85
65,228.40809569247517,63.774445886432886,85
46,240.61915265877954,12.623097082151258,85
