id,x,y,portee
0,181.56124281483437,370.5286734740209,85
18,206.35664873760211,377.2556199250822,85
25,130.9048720620516,382.2233469346916,85
41,128.24794627304382,398.3834634870395,85
42,111.75687661850652,350.5055938177085,85
50,128.51870607085243,361.8382720988387,85
55,228.9258618749913,319.5459270437038,85
57,177.03121858311243,430.56142865575185,85
71,166.54559863148566,311.3791700784215,85
86,217.53765649627232,427.1101494091126,85
94,211.99895289123845,365.03674064456516,85
2,88.7370417118632,360.53241865402197,85
68,49.39771540115839,368.3891821525348,85
70,69.02467335170958,435.4002244369838,85
96,81.35762274006886,401.2040539809167,85
16,46.46982584366444,361.24349172604866,85
61,56.50317208258732,338.23660642109735,85
19,207.45355266502963,268.37958238392736,85
40,278.0345234863521,320.88280096115255,85
14,139.8349592549899,496.6563202215889,85
36,248.67335953427744,457.9613192298572,85
66,155.23714733759613,482.01156260227543,85
75,117.26908141874843,247.86956564852537,85
33,280.737057717066,446.77285595033175,85
32,16.258248730968983,356.87942156539265,85
1,49.97084392417778,283.9858362785914,85
46,2.3677600367372764,364.7568508208827,85
91,36.8325245866597,292.0977804946403,85
79,40.02974492793787,485.06384596454467,85
98,84.09349936946509,471.63527812987945,85
5,210.0247371443511,229.18052131693224,85
28,231.94515857857277,201.06038231730216,85
45,163.60963644069017,218.8690470976397,85
56,166.6877444707529,210.90949068508357,85
84,186.05028121204188,226.11405474200126,85
53,332.2441210650447,292.04211619412763,85
83,329.512687799092,348.9471670719173,85
23,98.79305430516233,184.80791292026387,85
34,100.34335688634893,168.04973702895316,85
95,132.3941229297043,180.36938041582684,85
9,337.53425244076936,397.74588350311444,85
29,175.4507774088102,153.31580822908896,85
47,213.53413445461473,147.52350805884723,85
63,178.32522218572282,185.82676079748174,85
97,171.7621073927237,158.66969849396833,85
38,205.00572846816928,121.53554646945913,85
17,354.32529700533235,274.6593953106563,85
20,411.1760809452707,270.75549157947927,85
24,388.3514718149306,347.52942018333323,85
54,393.6700366555556,280.2158513571172,85
43,387.42172517314265,407.262198312474,85
90,359.89576019277166,387.2410054456932,85
99,407.0630555248404,418.53167648781795,85
22,206.847897684173,56.67341998386877,85
77,226.41925144208176,43.94016350193125,85
80,213.44505174473576,58.35553253956005,85
60,435.40415723205075,271.7078322689284,85
35,448.81901873951176,339.6786393335714,85
37,425.665697921494,335.17848845874835,85
39,461.10394412738606,329.416347409361,85
58,473.65896659518245,255.42392280338916,85
65,438.54102507804225,243.71544612636865,85
69,458.3919879801542,226.35992238550372,85
74,416.77420295927544,344.4489688069815,85
4,451.63331187201373,352.6548860030309,85
72,439.3357620625859,388.78741294128855,85
81,440.29598765390494,398.6768945198822,85
26,422.7711871772508,469.6817394388783,85
92,463.3919400767102,444.47483007692676,85
73,455.8191299397237,478.4661145475005,85
76,382.0389288832821,492.6754342980255,85
85,399.42765346187866,493.7278521564002,85
49,258.7100387842253,12.425432411845016,85
64,168.32573075125356,27.984398789189402,85
78,243.49444411890659,42.267382722855075,85
13,451.49164303366763,188.31366149160468,85
67,418.8149232087639,168.97690012602095,85
6,486.92425436820764,478.321698412324,85
82,356.1547773495232,493.27037576938574,85
8,109.73645658123176,9.14581154466898,85
48,107.7850674081276,51.473484412117074,85
93,92.54073298171083,14.119072868772786,85
51,27.690739528041743,3.355302513476599,85
62,28.811961012233155,18.618593766234536,85
88,78.48373780969686,82.40943590381721,85
89,48.348574125650025,39.11559461852837,85
59,65.6296745838637,85.20207113769746,85
15,20.420174518968327,61.99030136964845,85
87,11.242908837004295,124.80337553330672,85
