id,x,y,portee
0,348.5052662227808,422.12854881928587,85
2,294.4680936712432,447.6584370360723,85
53,348.61258289125936,473.6337400132993,85
58,278.32426600838676,464.9615679719323,85
99,319.21936377792883,404.8444226938343,85
9,249.55801762374008,477.7522167197508,85
32,265.76711272478286,449.3348317622998,85
61,248.37103851950758,440.72263233893995,85
64,270.9805876218995,384.5969706684581,85
65,238.7441626963242,440.9977476188954,85
75,219.80449652305904,456.0063135070338,85
13,220.47223128204607,382.5171609946007,85
89,198.79954892237356,396.2723273565691,85
8,164.20541101185182,404.69458057471667,85
23,210.23221950066358,314.5121044583672,85
60,159.60811592526082,383.7705206782281,85
70,125.99846310276274,395.3928263533689,85
79,124.75500482095264,404.3831827483328,85
43,105.78682335997813,384.9213585276155,85
69,107.90243040786679,377.80164740418167,85
5,275.1607416197995,268.45261512479885,85
11,288.16913989553154,300.7061751035406,85
87,236.43179565713191,264.88308156144564,85
91,161.03107832115643,300.087539240928,85
95,144.05107029656634,262.1220892405928,85
47,76.56210741590225,399.9250789264758,85
67,122.16439773223509,330.6072859914009,85
37,130.52016075570305,485.386464519909,85
49,283.3724074368895,265.1832427994101,85
50,353.5357928826623,247.417851568485,85
59,337.335687829641,267.2150451828867,85
77,298.1810631149036,280.5462919528898,85
86,310.6450936513764,239.8257166807747,85
90,349.29914292137454,258.51668962294735,85
97,312.11237656812585,226.81041670468633,85
27,82.15419034605392,285.8069101553751,85
38,126.95230079764913,293.2112068023731,85
78,102.58494544468272,240.87229915161845,85
10,111.68567802197794,205.52068005347752,85
30,119.16306097348934,184.33817407259855,85
41,128.20847362221227,192.57409730752119,85
98,67.25478273768371,264.5345487178159,85
33,48.91309560080309,307.7963977963595,85
4,109.48270805908884,498.86071475342953,85
73,323.29788513314196,190.51688353301992,85
34,407.1656912663128,283.0612450876998,85
66,380.1765502824958,220.03619437103828,85
1,7.537591522032983,303.02344425918477,85
42,43.93437231596087,251.45202923209249,85
93,3.795719205690884,267.60847175133233,85
22,84.36771336210575,172.2127466699334,85
39,118.17251122737315,179.66097084699695,85
17,147.10510618940842,136.30850171047842,85
29,86.351590203048,138.8002461938635,85
52,168.0293313047765,146.8242247867405,85
15,106.63462284349102,109.55970680619181,85
19,142.76505370286395,125.54216039364124,85
45,48.671158192528594,145.70644263060257,85
46,197.4327684177926,145.73064489544046,85
25,320.90633500982995,118.65470942142476,85
20,411.0206782433692,353.67166117538216,85
28,390.34778167965464,343.2698345867341,85
84,461.1567237514286,314.794352836982,85
85,413.7986940937562,160.9089031833338,85
92,10.723876907650808,186.1365989350043,85
96,4.077456295057347,182.89087760560741,85
14,44.55639330898814,100.54441280948434,85
76,26.522536576310152,158.43544526436136,85
3,193.98222094378687,81.15944160741012,85
12,170.80807090857962,72.81265188271752,85
26,215.86248011560238,125.83072030434656,85
48,215.64320198906105,99.23056520507795,85
82,171.0255301864133,78.62137998871438,85
7,294.39896699313243,87.29695844114033,85
24,362.9893183458134,64.77255190765274,85
31,302.1349366736834,60.57293072072428,85
35,294.40172558557043,68.80012159976079,85
40,270.62888955867135,73.0161227392312,85
54,307.44244355398394,79.64317683789889,85
55,394.8630666428858,112.43559754067917,85
56,345.673733190901,75.05472685401205,85
71,363.709729470783,70.35472084240729,85
51,459.2055427658231,410.7136160511234,85
72,466.6945001822217,379.1307219581339,85
94,475.08679374987844,350.9852406789665,85
36,494.4378949877771,299.9180129400097,85
63,499.2686991554047,242.28797805282386,85
18,466.2940308520975,205.72963176659792,85
44,461.86985042692595,144.2906487914626,85
81,405.63770220486714,95.31463079617048,85
6,181.04881586067566,43.005334641507964,85
74,158.4601571327791,25.92628323360946,85
57,313.1045570296876,7.135736217791456,85
21,389.769160880285,8.737058772513572,85
68,364.34469314406505,6.1184695428752045,85
80,410.5180086678461,63.51485756853592,85
83,369.4294656708068,45.22522747726726,85
16,461.4454727309644,89.63602426320733,85
88,482.4047279245537,93.9524390165486,85
62,462.1423948497206,20.29993818479836,85
