id,x,y,portee
0,455.26868066036656,284.12870226134834,85
15,453.0765222997769,232.12337763445322,85
31,494.42128843630366,261.57846619547604,85
59,417.1753860443549,219.0935787235816,85
64,424.92792979839817,311.49301862459413,85
65,376.9086001134767,258.3538637114385,85
67,498.78265850900254,316.15436831404304,85
9,490.6617281546577,167.09558605947393,85
25,379.41403517601185,200.88231916760785,85
27,386.35759416059443,182.4923380919924,85
29,488.152999299281,157.35920479687314,85
42,425.50501563066786,144.73091120000026,85
53,356.3780301679373,194.06499049146515,85
28,397.72334039082466,359.6134256477404,85
63,403.4949069096499,368.96877123607777,85
89,438.20914502785865,370.27316204006763,85
50,306.27777937766524,233.9903353633649,85
7,446.37058188567096,135.40170838360365,85
82,390.8359089078117,129.05960113733866,85
85,335.3208087458884,144.82191976040482,85
97,397.9325386967762,133.0021754917814,85
93,327.25943956572934,131.75372561896532,85
72,385.1337524289027,85.549700706057,85
36,288.2849237920064,192.20886811138254,85
88,286.9054078201159,148.09513573502724,85
13,336.4070933772389,341.70045936739655,85
41,343.7864172646152,341.9266402430078,85
46,388.90933043828994,401.3137471704032,85
49,412.3256949413068,434.4208450722095,85
55,339.1674299999683,356.6962776883743,85
80,396.89079704672844,417.94099079116097,85
30,264.53379556059934,197.4346520752151,85
99,249.26646228792083,281.5700951360118,85
1,477.5261708192497,66.20101894087077,85
60,331.93370890449,75.18053051835322,85
78,289.64469498540177,82.81485159317792,85
22,378.1795726938081,7.405186846332956,85
34,420.0822832032497,46.18069548783432,85
73,347.48059648822345,10.774333113378386,85
18,290.93872543840797,376.63912724719734,85
44,253.65285005876098,349.0490471284994,85
17,413.14962603985475,453.64219800343517,85
47,428.7692348990677,466.69671613373725,85
33,184.0129598561043,194.8200321727282,85
14,202.21430769248167,333.4960568086796,85
16,230.98063310508505,297.22699021285587,85
37,176.77685325357956,309.8025507159607,85
48,223.18125032836784,357.4711573796453,85
56,213.38947451968903,272.48808081577914,85
58,191.45205338635586,306.9555350903086,85
94,182.84385240749123,300.7562534068361,85
2,473.957977198368,48.615086618123804,85
19,487.54069328345275,9.968678069168845,85
61,288.8525410314454,42.05298678640701,85
23,233.16983244651018,65.68243136427493,85
12,240.12558417336066,379.3881242132935,85
90,262.3717329613924,413.24920396876433,85
77,196.68839759347728,373.55483209364803,85
98,176.157114507621,357.2530142999393,85
10,118.1753233425587,236.1412835208866,85
26,147.07918931508053,180.16727306576547,85
75,141.13290046157096,185.65327238000356,85
92,133.03457263822273,230.65314632513102,85
66,143.94564885044653,384.26934239243246,85
70,149.06124762503958,273.151213654792,85
62,109.34545449153893,313.43231297992634,85
21,207.09986647141827,55.82050853569748,85
45,244.56070376868593,10.458718340750684,85
52,213.74236435915967,25.322690315039033,85
11,301.4808620015976,478.1472541374339,85
81,257.8354703567984,477.33260319514255,85
91,222.57691191263928,466.82030447251077,85
95,207.92892507442446,468.04499202637845,85
24,136.88940592561178,395.6658664168394,85
51,177.03390254548117,445.7572721721748,85
4,79.1159967239069,276.26963044654906,85
76,72.11267387007553,144.08018014303997,85
69,68.69423426790743,357.6310852026741,85
71,75.59428756526987,381.36371467554545,85
86,47.67435783762125,365.79224590422615,85
96,52.937820389187706,314.4250453572345,85
54,156.91163170861083,498.99786993188616,85
20,108.45393682921284,495.05073020573434,85
6,28.7248033995236,254.9229875640776,85
8,35.507653785331215,112.22833361957235,85
38,49.82180661638408,133.77552708663976,85
74,38.43274602715868,380.9152836252023,85
83,9.028703830890771,375.9282214906957,85
84,32.14971780000037,419.29974197407665,85
32,35.44420814221427,449.9223670086263,85
39,18.056582687691,442.27572299836766,85
40,8.320262643364773,419.58342048705657,85
57,37.87985030546209,465.29504069754375,85
79,65.10886812848715,481.9970476090385,85
43,55.52617998540899,47.94859147333591,85
87,5.982730296183014,69.79911632185515,85
3,22.455503731946102,451.02460447718653,85
35,21.7276902560114,462.46126842170537,85
68,0.3632887707907262,459.3074646163002,85
5,20.467111727405673,486.74388131383927,85
