id,x,y,portee
0,276.9551326435581,423.75102088801503,85
5,279.4885321240975,447.69783501808604,85
6,298.29980320704806,355.150319783536,85
31,322.0813663341706,370.2190041554421,85
34,274.2423720606332,432.17917942107437,85
54,289.42646800890014,481.59569662833457,85
57,334.4038053523984,454.6705737463851,85
64,246.85509505114211,451.15973649279255,85
72,337.5307617128647,396.62281618666606,85
75,279.6898828081491,490.7745496831428,85
79,243.01019981845772,408.0674450588244,85
81,196.16552383308195,410.5439265438979,85
83,339.547214398301,389.25194761992327,85
85,345.10232665681144,471.4967647973839,85
87,251.28181349973445,342.9897207854125,85
91,243.48188946503512,385.85254749662096,85
39,321.3940812708028,496.3503679343576,85
35,329.348743009128,302.77679910234724,85
76,274.52857372676584,301.2900254284279,85
80,342.21774320687615,334.32111750752244,85
17,386.93284468414294,462.89408130594114,85
25,383.25299361613077,479.7162702139032,85
94,381.4352168939121,445.1899285381981,85
10,199.81844493789518,480.544376428796,85
40,176.64101639144252,421.7325564346909,85
49,181.71071520251658,431.4037584082409,85
27,194.96759642622536,362.2976796643243,85
2,137.86349737164593,348.84644570696094,85
42,169.6941331298078,357.2188783287872,85
43,247.01838393475052,265.4355842825491,85
95,195.23704376197938,284.57181187430706,85
98,310.7709046896028,254.93845860814002,85
97,253.60800063906598,231.50132990138493,85
9,465.7798373415417,431.2588376823679,85
38,435.84112020186404,485.3903557007499,85
50,462.34697012449794,439.8490042046831,85
62,445.2502349951245,419.63678817185956,85
56,111.74498110948039,458.3064732786647,85
18,152.63901618875187,314.10962750677066,85
28,149.63950210519283,323.47930123245226,85
89,113.07238373719814,359.35919597402204,85
1,68.37399428959706,357.8009917875503,85
90,81.67981047664036,385.28208812974907,85
4,295.3349736847954,216.3776133191322,85
23,174.1490554203395,248.76884892588407,85
41,183.81290008084272,228.11435320289618,85
48,236.3915485747718,193.196908768347,85
58,234.10772239828924,208.98153504419676,85
61,238.9338383099193,197.60316825134478,85
69,189.3788491676366,231.43877780407874,85
74,189.35600103272932,213.3419752409108,85
19,283.229244837279,179.17259696896974,85
52,318.73208932916106,177.6949323717812,85
73,306.6619812379402,170.7957102620513,85
32,213.0899469225704,166.306470724818,85
13,475.27229865847835,489.7696875137923,85
51,476.563091749701,355.6182685564811,85
67,79.81490393223001,456.5106941884967,85
71,38.16422014351439,485.213664167472,85
45,46.12656420099609,277.75518763826926,85
63,1.8243712627064035,328.7490366906605,85
77,16.240544180119056,377.76640016162753,85
92,23.54389335008894,337.8012767470555,85
99,3.7158763158657293,326.87002330946956,85
36,154.1853105283526,172.7007070129063,85
20,138.26415461549,166.92769609331077,85
78,165.92782184977273,152.66418883220433,85
30,262.6728564998146,107.40443462631544,85
68,298.70397002784625,103.83880749035329,85
47,357.88654138908663,119.27218737238121,85
16,1.7291126834367843,237.68267077412514,85
96,62.384585232652555,196.1739347994323,85
8,77.46416293002734,137.88205502477734,85
21,115.53814433166426,114.7916622686726,85
11,292.3508558610968,67.02510024593522,85
60,273.8566440618677,80.42721202613023,85
93,291.96460223593374,58.41522732029131,85
14,352.04298361104185,51.762101783066726,85
29,362.39545531971004,55.32714937146371,85
82,367.03597166650127,101.36653757681557,85
26,419.2929480110812,89.49731992508254,85
65,17.950756646062604,125.42688977482747,85
88,23.145338163692962,147.48119167231283,85
53,39.53709045745762,113.83349515709784,85
59,87.3036705691193,41.23715620168106,85
22,275.982957202549,21.63289914956318,85
55,299.9210453924392,17.819366368138358,85
46,417.589446940187,14.79608231656937,85
7,478.99003003339664,105.7835710251735,85
37,482.9496386160341,44.47065163914027,85
44,449.8405359662575,47.20195752501893,85
70,449.22659836170146,21.60926190960283,85
33,113.86944468337722,4.524846501988977,85
12,465.0066488535961,174.09024275468425,85
24,479.1859193763131,177.87020353358335,85
86,496.39812741576753,140.3353111424653,85
3,469.013078915225,222.85537954264018,85
15,461.9486576605147,202.46316517071827,85
66,478.68962427165906,223.20279502032037,85
84,427.6725050998847,244.13640448018097,85
